"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7857.9";"7940.4";"2019.10.23 17:45:00";"2019.10.24 14:59:00";"30.0";"2291.88";"7775.39990";"7940.39990";"-93073.70";"0.00";"IST";"PT";"21h 14m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7947.0";"8029.5";"2019.10.24 16:30:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.50000";"8029.50000";"-90781.82";"0.00";"IST";"PT";"1d 1h 55m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"8024.7";"8022.3";"2019.10.25 20:30:00";"2019.10.25 22:55:00";"30.0";"-72.00";"7942.20020";"8107.20020";"-90853.82";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-93695.06";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-91403.18";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-91277.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"553";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-89535.11";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"554";"USTEC_ICM_UTC2";"Buy";"8309.8";"8307.9";"2019.11.15 16:30:00";"2019.11.15 22:55:00";"30.0";"-56.97";"8227.29980";"8392.29980";"-89592.08";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"8302.3";"8264.7";"2019.11.18 17:45:00";"2019.11.22 22:55:00";"30.0";"-1860.48";"8219.79980";"8384.79980";"-91452.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"556";"USTEC_ICM_UTC2";"Buy";"8362.8";"8445.3";"2019.11.25 17:45:00";"2019.11.27 23:00:00";"30.0";"2108.76";"8280.29980";"8445.29980";"-89343.80";"0.00";"IST";"PT";"2d 5h 15m";"-366.24"
"557";"USTEC_ICM_UTC2";"Buy";"8436.9";"8354.4";"2019.11.28 16:30:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8354.40039";"8519.40039";"-92551.28";"0.00";"IST";"SL";"4d 0h 10m";"-732.48"
"558";"USTEC_ICM_UTC2";"Buy";"8307.6";"8225.1";"2019.12.02 17:30:00";"2019.12.03 15:32:00";"30.0";"-2658.12";"8225.09961";"8390.09961";"-95209.40";"0.00";"IST";"SL";"22h 2m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-92917.52";"0.00";"IST";"PT";"18h 38m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8291.6";"8374.1";"2019.12.05 19:00:00";"2019.12.06 15:53:00";"30.0";"2291.88";"8209.09961";"8374.09961";"-90625.64";"0.00";"IST";"PT";"20h 53m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"8381.4";"8396.3";"2019.12.06 16:45:00";"2019.12.06 22:55:00";"30.0";"446.97";"8298.90039";"8463.90039";"-90178.67";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"8399.1";"8316.6";"2019.12.09 18:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8316.59961";"8481.59961";"-92836.79";"0.00";"IST";"SL";"16h 40m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-90728.03";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"564";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-89681.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8560.8";"8643.3";"2019.12.16 16:45:00";"2019.12.19 23:03:00";"30.0";"1925.64";"8478.29980";"8643.29980";"-87755.51";"0.00";"IST";"PT";"3d 6h 18m";"-549.36"
"566";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-87656.51";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"-85913.99";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"568";"USTEC_ICM_UTC2";"Buy";"8772.2";"8762.6";"2019.12.27 21:00:00";"2019.12.27 22:55:00";"30.0";"-288.03";"8689.70020";"8854.70020";"-86202.02";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-84276.38";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"570";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-86934.50";"0.00";"IST";"SL";"20h 4m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-87459.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-84984.50";"0.00";"IST";"PT";"6h 5m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8925.0";"9007.5";"2020.01.08 20:45:00";"2020.01.10 02:31:00";"30.0";"2108.76";"8842.50000";"9007.50000";"-82875.74";"0.00";"IST";"PT";"1d 5h 46m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"8986.1";"8966.9";"2020.01.10 22:00:00";"2020.01.10 22:55:00";"30.0";"-575.97";"8903.59961";"9068.59961";"-83451.71";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"9043.4";"9125.9";"2020.01.13 19:00:00";"2020.01.16 23:01:00";"30.0";"1925.64";"8960.90039";"9125.90039";"-81526.07";"0.00";"IST";"PT";"3d 4h 1m";"-549.36"
"576";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"9080.40039";"9245.40039";"-81268.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"9158.9";"9241.4";"2020.01.20 16:45:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.40039";"9241.40039";"-79159.31";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"9142.1";"9146.0";"2020.01.24 21:00:00";"2020.01.24 22:55:00";"30.0";"117.00";"9059.59961";"9224.59961";"-79042.31";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-76750.43";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-74641.67";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"581";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-77116.67";"0.00";"IST";"SL";"3h 24m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:36:00";"30.0";"2291.88";"9002.40039";"9167.40039";"-74824.79";"0.00";"IST";"PT";"12h 51m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9246.8";"9329.3";"2020.02.04 16:45:00";"2020.02.04 20:53:00";"30.0";"2475.00";"9164.29980";"9329.29980";"-72349.79";"0.00";"IST";"PT";"4h 8m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"9348.5";"9431.0";"2020.02.05 20:00:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9266.00000";"9431.00000";"-70057.91";"0.00";"IST";"PT";"10h 50m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9387.6";"9394.0";"2020.02.06 16:30:00";"2020.02.07 22:55:00";"30.0";"8.88";"9305.09961";"9470.09961";"-70049.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9463.5";"9546.0";"2020.02.10 18:30:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9381.00000";"9546.00000";"-67757.15";"0.00";"IST";"PT";"8h 45m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9588.1";"9505.6";"2020.02.11 18:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.59961";"9670.59961";"-70232.15";"0.00";"IST";"SL";"3h 41m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9561.5";"9644.0";"2020.02.13 16:45:00";"2020.02.14 05:02:00";"30.0";"2291.88";"9479.00000";"9644.00000";"-67940.27";"0.00";"IST";"PT";"12h 17m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9609.1";"9618.1";"2020.02.14 21:45:00";"2020.02.14 22:55:00";"30.0";"270.00";"9526.59961";"9691.59961";"-67670.27";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9648.9";"9566.4";"2020.02.17 16:30:00";"2020.02.18 04:46:00";"30.0";"-2658.12";"9566.40039";"9731.40039";"-70328.39";"0.00";"IST";"SL";"12h 16m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-68036.52";"0.00";"IST";"PT";"23h 20m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-70694.63";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9610.5";"9528.0";"2020.02.20 21:15:00";"2020.02.21 16:42:00";"30.0";"-2658.12";"9528.00000";"9693.00000";"-73352.75";"0.00";"IST";"SL";"19h 27m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9462.4";"9452.1";"2020.02.21 20:15:00";"2020.02.21 22:55:00";"30.0";"-309.03";"9379.90039";"9544.90039";"-73661.78";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-76136.78";"0.00";"IST";"SL";"2h 1m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-78611.78";"0.00";"IST";"SL";"54m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8987.0";"8904.5";"2020.02.26 17:30:00";"2020.02.26 19:06:00";"30.0";"-2475.00";"8904.50000";"9069.50000";"-81086.78";"0.00";"IST";"SL";"1h 36m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-83561.78";"0.00";"IST";"SL";"41m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8375.0";"8292.5";"2020.02.28 19:30:00";"2020.02.28 20:35:00";"30.0";"-2475.00";"8292.50000";"8457.50000";"-86036.78";"0.00";"IST";"SL";"1h 5m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-83561.78";"0.00";"IST";"PT";"27m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-81086.78";"0.00";"IST";"PT";"52m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-78611.78";"0.00";"IST";"PT";"45m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-76136.78";"0.00";"IST";"PT";"22m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-73661.78";"0.00";"IST";"PT";"11m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8024.6";"8107.1";"2020.03.11 21:45:00";"2020.03.12 00:41:00";"30.0";"2291.88";"7942.10010";"8107.10010";"-71369.90";"0.00";"IST";"PT";"2h 56m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-73844.90";"0.00";"IST";"SL";"11m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7465.9";"7383.4";"2020.03.16 18:15:00";"2020.03.16 18:51:00";"30.0";"-2475.00";"7383.39990";"7548.39990";"-76319.90";"0.00";"IST";"SL";"36m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7423.3";"7505.8";"2020.03.17 18:00:00";"2020.03.17 18:08:00";"30.0";"2475.00";"7340.79980";"7505.79980";"-73844.90";"0.00";"IST";"PT";"8m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7223.5";"7141.0";"2020.03.18 22:00:00";"2020.03.18 22:00:00";"30.0";"-2475.00";"7141.00000";"7306.00000";"-76319.90";"0.00";"IST";"SL";"0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-73844.90";"0.00";"IST";"PT";"11m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7233.3";"7315.8";"2020.03.20 18:45:00";"2020.03.20 19:02:00";"30.0";"2475.00";"7150.79980";"7315.79980";"-71369.90";"0.00";"IST";"PT";"17m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2020.03.23 18:15:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-68894.90";"0.00";"IST";"PT";"3m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7418.8";"7336.3";"2020.03.24 19:45:00";"2020.03.24 20:04:00";"30.0";"-2475.00";"7336.29980";"7501.29980";"-71369.90";"0.00";"IST";"SL";"19m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-68894.90";"0.00";"IST";"PT";"1h 19m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7735.6";"7818.1";"2020.03.26 17:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7653.10010";"7818.10010";"-66419.90";"0.00";"IST";"PT";"4h 20m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7630.1";"7712.6";"2020.03.27 18:30:00";"2020.03.27 19:39:00";"30.0";"2475.00";"7547.60010";"7712.60010";"-63944.90";"0.00";"IST";"PT";"1h 9m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"-61469.90";"0.00";"IST";"PT";"30m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-63944.90";"0.00";"IST";"SL";"2h 13m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7538.2";"7455.7";"2020.04.01 20:15:00";"2020.04.01 22:29:00";"30.0";"-2475.00";"7455.70020";"7620.70020";"-66419.90";"0.00";"IST";"SL";"2h 14m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-68894.90";"0.00";"IST";"SL";"43m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7900.9";"7983.4";"2020.04.06 19:00:00";"2020.04.06 22:10:00";"30.0";"2475.00";"7818.39990";"7983.39990";"-66419.90";"0.00";"IST";"PT";"3h 10m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8092.2";"8009.7";"2020.04.07 21:45:00";"2020.04.07 23:06:00";"30.0";"-2475.00";"8009.70020";"8174.70020";"-68894.90";"0.00";"IST";"SL";"1h 21m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:08:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"-71369.90";"0.00";"IST";"SL";"23m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8236.4";"8151.8";"2020.04.09 17:45:00";"2020.04.13 02:00:00";"30.0";"-3271.38";"8153.89990";"8318.90039";"-74641.28";"0.00";"IST";"SL";"3d 8h 15m";"-732.48"
"625";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-72166.28";"0.00";"IST";"PT";"5h 49m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:16:00";"30.0";"2475.00";"8467.90039";"8632.90039";"-69691.28";"0.00";"IST";"PT";"2h 31m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8460.59961";"8625.59961";"-67216.28";"0.00";"IST";"PT";"4h 3m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8785.6";"8703.1";"2020.04.16 19:00:00";"2020.04.16 19:17:00";"30.0";"-2475.00";"8703.09961";"8868.09961";"-69691.28";"0.00";"IST";"SL";"17m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8775.6";"8832.1";"2020.04.17 18:15:00";"2020.04.17 22:55:00";"30.0";"1695.00";"8693.09961";"8858.09961";"-67996.28";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-70471.28";"0.00";"IST";"SL";"5h 36m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-72946.28";"0.00";"IST";"SL";"9m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8666.4";"8748.9";"2020.04.22 21:30:00";"2020.04.23 16:37:00";"30.0";"2291.88";"8583.90039";"8748.90039";"-70654.40";"0.00";"IST";"PT";"19h 7m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-73129.40";"0.00";"IST";"SL";"3h 0m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8637.3";"8719.8";"2020.04.24 16:45:00";"2020.04.24 20:55:00";"30.0";"2475.00";"8554.79980";"8719.79980";"-70654.40";"0.00";"IST";"PT";"4h 10m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8837.9";"8920.4";"2020.04.27 22:30:00";"2020.04.28 12:21:00";"30.0";"2291.88";"8755.40039";"8920.40039";"-68362.52";"0.00";"IST";"PT";"13h 51m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"8748.4";"8830.9";"2020.04.28 18:30:00";"2020.04.29 04:22:00";"30.0";"2291.88";"8665.90039";"8830.90039";"-66070.64";"0.00";"IST";"PT";"9h 52m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-63595.64";"0.00";"IST";"PT";"4h 58m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-66070.64";"0.00";"IST";"SL";"2h 30m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8718.8";"8703.6";"2020.05.01 19:30:00";"2020.05.01 22:55:00";"30.0";"-456.00";"8636.29980";"8801.29980";"-66526.64";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-64234.76";"0.00";"IST";"PT";"8h 49m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"8975.9";"8893.4";"2020.05.05 18:00:00";"2020.05.06 04:05:00";"30.0";"-2658.12";"8893.40039";"9058.40039";"-66892.88";"0.00";"IST";"SL";"10h 5m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9238.2";"9320.7";"2020.05.11 18:00:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9155.70020";"9320.70020";"-64417.88";"0.00";"IST";"PT";"2h 30m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8953.4";"9035.9";"2020.05.13 20:45:00";"2020.05.14 01:01:00";"30.0";"2291.88";"8870.90039";"9035.90039";"-62126.00";"0.00";"IST";"PT";"4h 16m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"8901.6";"8984.1";"2020.05.14 17:45:00";"2020.05.14 19:55:00";"30.0";"2475.00";"8819.09961";"8984.09961";"-59651.00";"0.00";"IST";"PT";"2h 10m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8993.1";"9075.6";"2020.05.15 18:30:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8910.59961";"9075.59961";"-57176.00";"0.00";"IST";"PT";"1h 30m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9289.9";"9372.4";"2020.05.18 16:45:00";"2020.05.19 09:26:00";"30.0";"2291.88";"9207.40039";"9372.40039";"-54884.12";"0.00";"IST";"PT";"16h 41m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"9334.4";"9416.9";"2020.05.19 16:30:00";"2020.05.19 21:06:00";"30.0";"2475.00";"9251.90039";"9416.90039";"-52409.12";"0.00";"IST";"PT";"4h 36m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9478.7";"9396.2";"2020.05.20 18:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9396.20020";"9561.20020";"-55067.24";"0.00";"IST";"SL";"23h 24m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"9414.9";"9332.4";"2020.05.21 18:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9332.40039";"9497.40039";"-57725.36";"0.00";"IST";"SL";"10h 28m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"-55790.36";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9529.0";"9446.5";"2020.05.26 17:30:00";"2020.05.26 18:37:00";"30.0";"-2475.00";"9446.50000";"9611.50000";"-58265.36";"0.00";"IST";"SL";"1h 7m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9365.0";"9282.5";"2020.05.27 16:30:00";"2020.05.27 16:54:00";"30.0";"-2475.00";"9282.50000";"9447.50000";"-60740.36";"0.00";"IST";"SL";"24m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9472.2";"9554.7";"2020.05.28 17:15:00";"2020.05.28 19:52:00";"30.0";"2475.00";"9389.70020";"9554.70020";"-58265.36";"0.00";"IST";"PT";"2h 37m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9459.8";"9377.3";"2020.05.29 16:45:00";"2020.05.29 18:03:00";"30.0";"-2475.00";"9377.29980";"9542.29980";"-60740.36";"0.00";"IST";"SL";"1h 18m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9523.8";"9606.3";"2020.06.01 16:30:00";"2020.06.01 20:25:00";"30.0";"2475.00";"9441.29980";"9606.29980";"-58265.36";"0.00";"IST";"PT";"3h 55m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9607.9";"9525.4";"2020.06.02 16:30:00";"2020.06.02 18:03:00";"30.0";"-2475.00";"9525.40039";"9690.40039";"-60740.36";"0.00";"IST";"SL";"1h 33m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9718.4";"9635.9";"2020.06.04 17:45:00";"2020.06.04 19:45:00";"30.0";"-2475.00";"9635.90039";"9800.90039";"-63215.36";"0.00";"IST";"SL";"2h 0m";"-0.00"
