"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-98455.13";"0.00";"IST";"PT";"24m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-97504.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-100162.37";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6853.9";"6771.4";"2018.12.04 21:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6771.39990";"6936.39990";"-103003.61";"0.00";"IST";"SL";"1d 3h 30m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-100528.61";"0.00";"IST";"PT";"2h 16m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-103003.61";"0.00";"IST";"SL";"1h 0m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-105478.61";"0.00";"IST";"SL";"46m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-107953.61";"0.00";"IST";"SL";"2h 52m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-110611.73";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6752.6";"6670.1";"2018.12.13 22:30:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6670.10010";"6835.10010";"-113269.84";"0.00";"IST";"SL";"11h 53m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-115744.84";"0.00";"IST";"SL";"4h 22m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-113269.84";"0.00";"IST";"PT";"1h 22m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-115927.97";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-113452.97";"0.00";"IST";"PT";"21m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-115927.97";"0.00";"IST";"SL";"1h 5m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-118402.97";"0.00";"IST";"SL";"1h 4m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-115927.97";"0.00";"IST";"PT";"56m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-118402.97";"0.00";"IST";"SL";"1h 14m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-120877.97";"0.00";"IST";"SL";"3h 47m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-123352.97";"0.00";"IST";"SL";"1h 6m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-126194.21";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-123719.21";"0.00";"IST";"PT";"1h 7m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-126194.21";"0.00";"IST";"SL";"5h 14m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-123719.21";"0.00";"IST";"PT";"1h 2m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-121244.21";"0.00";"IST";"PT";"3h 11m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6527.5";"6610.0";"2019.01.08 19:30:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6445.00000";"6610.00000";"-118952.33";"0.00";"IST";"PT";"23h 23m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6604.7";"6522.2";"2019.01.09 22:45:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6522.20020";"6687.20020";"-121610.45";"0.00";"IST";"SL";"18h 7m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6569.6";"6601.4";"2019.01.10 17:45:00";"2019.01.11 22:55:00";"30.0";"770.88";"6487.10010";"6652.10010";"-120839.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-118547.69";"0.00";"IST";"PT";"23h 36m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-116622.05";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-117141.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-119799.16";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-117873.53";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"6771.5";"6778.4";"2019.01.25 17:30:00";"2019.01.25 22:55:00";"30.0";"207.00";"6689.00000";"6854.00000";"-117666.53";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-115557.77";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-113265.89";"0.00";"IST";"PT";"19h 33m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6911.3";"6870.9";"2019.02.01 17:15:00";"2019.02.01 22:55:00";"30.0";"-1212.00";"6828.79980";"6993.79980";"-114477.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-112186.01";"0.00";"IST";"PT";"23h 32m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7014.2";"6931.7";"2019.02.05 21:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6931.70020";"7096.70020";"-115027.25";"0.00";"IST";"SL";"1d 19h 0m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-117502.25";"0.00";"IST";"SL";"1h 18m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-116485.25";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-114193.37";"0.00";"IST";"PT";"23h 40m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-112267.73";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-112213.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-112586.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"481";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-115244.33";"0.00";"IST";"SL";"12h 33m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-114644.69";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"483";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2019.03.04 17:15:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7105.10010";"7270.10010";"-117119.69";"0.00";"IST";"SL";"1h 32m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7147.0";"7064.5";"2019.03.05 16:45:00";"2019.03.07 16:42:00";"30.0";"-2841.24";"7064.50000";"7229.50000";"-119960.93";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7052.6";"6970.1";"2019.03.07 18:30:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.10010";"7135.10010";"-122619.05";"0.00";"IST";"SL";"21h 0m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-121476.05";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-119184.17";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-117807.89";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"489";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-115699.13";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7466.6";"7384.1";"2019.03.21 20:00:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7384.10010";"7549.10010";"-118357.25";"0.00";"IST";"SL";"21h 42m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-121381.61";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-119089.73";"0.00";"IST";"PT";"22h 39m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-121747.85";"0.00";"IST";"SL";"23h 46m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:05:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-119639.09";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7349.1";"7431.6";"2019.03.29 16:45:00";"2019.04.01 03:00:00";"30.0";"1925.64";"7266.60010";"7431.60010";"-117713.45";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"496";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-115604.69";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-115628.93";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-114720.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"499";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-113527.25";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"500";"USTEC_ICM_UTC2";"Buy";"7755.4";"7838.3";"2019.04.23 16:45:00";"2019.04.25 01:00:00";"30.0";"2119.56";"7672.89990";"7837.89990";"-111407.69";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.25 18:30:00";"2019.04.26 16:57:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-114065.80";"0.00";"IST";"SL";"22h 27m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7782.6";"7812.9";"2019.04.26 18:00:00";"2019.04.26 22:55:00";"30.0";"909.00";"7700.10010";"7865.10010";"-113156.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-115814.93";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7769.7";"7852.2";"2019.04.30 19:15:00";"2019.05.01 21:07:00";"30.0";"2291.88";"7687.20020";"7852.20020";"-113523.05";"0.00";"IST";"PT";"1d 1h 52m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7841.7";"7759.2";"2019.05.01 21:15:00";"2019.05.01 22:53:00";"30.0";"-2475.00";"7759.20020";"7924.20020";"-115998.05";"0.00";"IST";"SL";"1h 38m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7791.4";"7708.9";"2019.05.02 17:15:00";"2019.05.02 18:42:00";"30.0";"-2475.00";"7708.89990";"7873.89990";"-118473.05";"0.00";"IST";"SL";"1h 27m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-117174.05";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-114699.05";"0.00";"IST";"PT";"1h 21m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7677.1";"7594.6";"2019.05.07 17:15:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7594.60010";"7759.60010";"-117174.05";"0.00";"IST";"SL";"4h 16m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-119832.17";"0.00";"IST";"SL";"23h 34m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7503.1";"7585.6";"2019.05.09 18:45:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7420.60010";"7585.60010";"-117357.17";"0.00";"IST";"PT";"53m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-119832.17";"0.00";"IST";"SL";"1h 8m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-122490.29";"0.00";"IST";"SL";"7h 46m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-120198.41";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7522.0";"7604.5";"2019.05.15 21:15:00";"2019.05.16 17:42:00";"30.0";"2291.88";"7439.50000";"7604.50000";"-117906.53";"0.00";"IST";"PT";"20h 27m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7597.6";"7515.1";"2019.05.16 22:00:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7515.10010";"7680.10010";"-120564.65";"0.00";"IST";"SL";"17h 2m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-118089.65";"0.00";"IST";"PT";"46m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-115797.77";"0.00";"IST";"PT";"20h 39m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.05.21 17:00:00";"2019.05.23 09:57:00";"30.0";"-2841.24";"7351.00000";"7516.00000";"-118639.01";"0.00";"IST";"SL";"1d 16h 57m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7323.3";"7300.3";"2019.05.23 18:00:00";"2019.05.24 22:55:00";"30.0";"-873.12";"7240.79980";"7405.79980";"-119512.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 18:15:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-122353.37";"0.00";"IST";"SL";"1d 15h 6m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-125194.61";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-126307.61";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-128782.61";"0.00";"IST";"SL";"1h 19m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-126307.61";"0.00";"IST";"PT";"5h 11m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-124015.73";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-121540.73";"0.00";"IST";"PT";"1h 0m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-119065.73";"0.00";"IST";"PT";"1h 17m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7541.4";"7458.9";"2019.06.11 18:00:00";"2019.06.12 17:34:00";"30.0";"-2658.12";"7458.89990";"7623.89990";"-121723.85";"0.00";"IST";"SL";"23h 34m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7462.9";"7489.0";"2019.06.12 19:00:00";"2019.06.14 22:55:00";"30.0";"416.76";"7380.39990";"7545.39990";"-121307.09";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-119015.21";"0.00";"IST";"PT";"21h 8m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-116906.45";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7707.7";"7731.3";"2019.06.20 19:30:00";"2019.06.21 22:55:00";"30.0";"524.88";"7625.20020";"7790.20020";"-116381.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-119039.69";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-119031.05";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"536";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-119037.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"537";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-116928.77";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7888.4";"7938.2";"2019.07.10 19:30:00";"2019.07.12 22:55:00";"30.0";"1127.76";"7805.89990";"7970.89990";"-115801.01";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-118642.25";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-116350.37";"0.00";"IST";"PT";"23h 13m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-117634.37";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-115525.61";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7995.5";"7913.0";"2019.07.24 22:00:00";"2019.07.25 23:01:00";"30.0";"-2658.12";"7913.00000";"8078.00000";"-118183.73";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8004.3";"8022.1";"2019.07.26 17:15:00";"2019.07.26 22:55:00";"30.0";"534.00";"7921.79980";"8086.79980";"-117649.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-120307.85";"0.00";"IST";"SL";"22h 1m";"-183.12"
