"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-49352.66";"0.00";"IST";"PT";"19h 35m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6914.4";"6870.9";"2019.01.31 21:00:00";"2019.02.01 22:55:00";"30.0";"-1488.12";"6831.89990";"6996.89990";"-50840.78";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6950.8";"7033.3";"2019.02.04 21:00:00";"2019.02.06 16:33:00";"30.0";"2108.76";"6868.29980";"7033.29980";"-48732.02";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"7016.9";"6934.4";"2019.02.06 16:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6934.39990";"7099.39990";"-51390.14";"0.00";"IST";"SL";"23h 45m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6868.3";"6893.8";"2019.02.08 17:45:00";"2019.02.08 22:55:00";"30.0";"765.00";"6785.79980";"6950.79980";"-50625.14";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2019.02.11 19:15:00";"2019.02.12 17:58:00";"30.0";"2291.88";"6839.39990";"7004.39990";"-48333.26";"0.00";"IST";"PT";"22h 43m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-47826.62";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-48139.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"444";"USTEC_ICM_UTC2";"Buy";"7115.8";"7149.2";"2019.02.26 20:15:00";"2019.03.01 22:55:00";"30.0";"452.64";"7033.29980";"7198.29980";"-47686.46";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"445";"USTEC_ICM_UTC2";"Buy";"7143.3";"7060.8";"2019.03.04 22:45:00";"2019.03.07 16:45:00";"30.0";"-3024.36";"7060.79980";"7225.79980";"-50710.82";"0.00";"IST";"SL";"2d 18h 0m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-53368.94";"0.00";"IST";"SL";"21h 30m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-51592.94";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7155.7";"7238.2";"2019.03.11 19:45:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.20020";"7238.20020";"-49484.18";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7260.6";"7343.1";"2019.03.13 17:00:00";"2019.03.18 16:02:00";"30.0";"1559.40";"7178.10010";"7343.10010";"-47924.78";"0.00";"IST";"PT";"4d 23h 2m";"-915.60"
"450";"USTEC_ICM_UTC2";"Buy";"7344.8";"7427.3";"2019.03.18 17:00:00";"2019.03.21 16:39:00";"30.0";"1925.64";"7262.29980";"7427.29980";"-45999.14";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7447.0";"7364.5";"2019.03.21 19:00:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.50000";"7529.50000";"-48657.26";"0.00";"IST";"SL";"22h 53m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7374.5";"7292.0";"2019.03.22 20:30:00";"2019.03.25 02:36:00";"30.0";"-3024.36";"7292.00000";"7457.00000";"-51681.62";"0.00";"IST";"SL";"2d 6h 6m";"-549.36"
"453";"USTEC_ICM_UTC2";"Buy";"7319.1";"7401.6";"2019.03.25 18:30:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7236.60010";"7401.60010";"-49389.74";"0.00";"IST";"PT";"21h 27m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-51864.74";"0.00";"IST";"SL";"4h 30m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-54339.74";"0.00";"IST";"SL";"59m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-52414.10";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"457";"USTEC_ICM_UTC2";"Buy";"7458.8";"7541.3";"2019.04.01 19:45:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7376.29980";"7541.29980";"-50305.34";"0.00";"IST";"PT";"1d 9h 3m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-50329.58";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-48587.06";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"460";"USTEC_ICM_UTC2";"Buy";"7625.8";"7620.0";"2019.04.12 21:15:00";"2019.04.12 22:55:00";"30.0";"-174.00";"7543.29980";"7708.29980";"-48761.06";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7666.9";"7749.4";"2019.04.16 18:15:00";"2019.04.23 16:43:00";"30.0";"1193.16";"7584.39990";"7749.39990";"-47567.90";"0.00";"IST";"PT";"6d 22h 28m";"-1281.84"
"462";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-47418.26";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-50076.38";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-47784.50";"0.00";"IST";"PT";"10h 15m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7836.1";"7753.6";"2019.05.01 18:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7753.60010";"7918.60010";"-50259.50";"0.00";"IST";"SL";"4h 39m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-47967.62";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7843.0";"7845.1";"2019.05.03 20:30:00";"2019.05.03 22:55:00";"30.0";"63.00";"7760.50000";"7925.50000";"-47904.62";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7747.0";"7664.5";"2019.05.06 19:45:00";"2019.05.07 17:40:00";"30.0";"-2658.12";"7664.50000";"7829.50000";"-50562.74";"0.00";"IST";"SL";"21h 55m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7675.1";"7592.6";"2019.05.07 19:30:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7592.60010";"7757.60010";"-53037.74";"0.00";"IST";"SL";"2h 1m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2019.05.08 18:15:00";"2019.05.09 03:47:00";"30.0";"-2658.12";"7584.70020";"7749.70020";"-55695.86";"0.00";"IST";"SL";"9h 32m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7481.4";"7563.9";"2019.05.09 18:00:00";"2019.05.09 19:32:00";"30.0";"2475.00";"7398.89990";"7563.89990";"-53220.86";"0.00";"IST";"PT";"1h 32m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7474.0";"7556.5";"2019.05.10 19:15:00";"2019.05.10 20:48:00";"30.0";"2475.00";"7391.50000";"7556.50000";"-50745.86";"0.00";"IST";"PT";"1h 33m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7326.6";"7409.1";"2019.05.13 20:00:00";"2019.05.14 18:15:00";"30.0";"2291.88";"7244.10010";"7409.10010";"-48453.98";"0.00";"IST";"PT";"22h 15m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.15 17:00:00";"2019.05.15 18:25:00";"30.0";"2475.00";"7313.89990";"7478.89990";"-45978.98";"0.00";"IST";"PT";"1h 25m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"-48016.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7382.7";"7465.2";"2019.05.20 22:45:00";"2019.05.21 17:55:00";"30.0";"2291.88";"7300.20020";"7465.20020";"-45724.22";"0.00";"IST";"PT";"19h 10m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7456.3";"7373.8";"2019.05.21 19:30:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7373.79980";"7538.79980";"-48565.46";"0.00";"IST";"SL";"1d 9h 3m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7303.8";"7300.3";"2019.05.23 17:15:00";"2019.05.24 22:55:00";"30.0";"-288.12";"7221.29980";"7386.29980";"-48853.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7307.0";"7224.5";"2019.05.27 17:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.50000";"7389.50000";"-51694.82";"0.00";"IST";"SL";"1d 15h 36m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7250.3";"7167.8";"2019.05.30 16:45:00";"2019.05.31 10:06:00";"30.0";"-2658.12";"7167.79980";"7332.79980";"-54352.94";"0.00";"IST";"SL";"17h 21m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7142.8";"7134.0";"2019.05.31 17:15:00";"2019.05.31 22:55:00";"30.0";"-264.00";"7060.29980";"7225.29980";"-54616.94";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-57091.94";"0.00";"IST";"SL";"1h 59m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7127.3";"7209.8";"2019.06.04 18:30:00";"2019.06.05 04:57:00";"30.0";"2291.88";"7044.79980";"7209.79980";"-54800.06";"0.00";"IST";"PT";"10h 27m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-52508.18";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 22:30:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-52934.18";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7505.2";"7422.7";"2019.06.11 19:45:00";"2019.06.13 05:10:00";"30.0";"-2841.24";"7422.70020";"7587.70020";"-55775.42";"0.00";"IST";"SL";"1d 9h 25m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7526.4";"7489.0";"2019.06.13 17:00:00";"2019.06.14 22:55:00";"30.0";"-1305.12";"7443.89990";"7608.89990";"-57080.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7535.3";"7617.8";"2019.06.17 20:15:00";"2019.06.18 15:33:00";"30.0";"2291.88";"7452.79980";"7617.79980";"-54788.66";"0.00";"IST";"PT";"19h 18m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7628.9";"7711.4";"2019.06.19 18:15:00";"2019.06.20 04:03:00";"30.0";"2291.88";"7546.39990";"7711.39990";"-52496.78";"0.00";"IST";"PT";"9h 48m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7724.8";"7731.3";"2019.06.20 19:00:00";"2019.06.21 22:55:00";"30.0";"11.88";"7642.29980";"7807.29980";"-52484.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-55143.02";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-56055.38";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"7812.1";"7834.8";"2019.07.01 16:30:00";"2019.07.05 22:55:00";"30.0";"-51.48";"7729.60010";"7894.60010";"-56106.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"494";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-53998.10";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-53890.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-56731.58";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-54439.70";"0.00";"IST";"PT";"23h 43m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7909.0";"7846.7";"2019.07.19 19:15:00";"2019.07.19 22:55:00";"30.0";"-1869.00";"7826.50000";"7991.50000";"-56308.70";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-54016.82";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7973.0";"8022.1";"2019.07.24 21:15:00";"2019.07.26 22:55:00";"30.0";"1106.76";"7890.50000";"8055.50000";"-52910.06";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7970.1";"7887.6";"2019.07.29 19:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7887.60010";"8052.60010";"-55751.30";"0.00";"IST";"SL";"2d 1h 58m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-53459.42";"0.00";"IST";"PT";"19h 15m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-53393.42";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-55868.42";"0.00";"IST";"SL";"2h 31m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7535.2";"7452.7";"2019.08.06 21:45:00";"2019.08.07 05:29:00";"30.0";"-2658.12";"7452.70020";"7617.70020";"-58526.54";"0.00";"IST";"SL";"7h 44m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-56051.54";"0.00";"IST";"PT";"1h 21m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7623.4";"7705.9";"2019.08.08 17:15:00";"2019.08.08 21:42:00";"30.0";"2475.00";"7540.89990";"7705.89990";"-53576.54";"0.00";"IST";"PT";"4h 27m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7597.4";"7679.9";"2019.08.09 19:00:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7514.89990";"7679.89990";"-51101.54";"0.00";"IST";"PT";"1h 31m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-53759.66";"0.00";"IST";"SL";"19h 19m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7519.4";"7436.9";"2019.08.14 20:30:00";"2019.08.15 12:48:00";"30.0";"-2658.12";"7436.89990";"7601.89990";"-56417.78";"0.00";"IST";"SL";"16h 18m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7482.1";"7564.6";"2019.08.15 18:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7399.60010";"7564.60010";"-54125.90";"0.00";"IST";"PT";"16h 49m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-52700.90";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"-55588.07";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7746.1";"7663.6";"2019.08.21 18:15:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7663.60010";"7828.60010";"-58246.19";"0.00";"IST";"SL";"23h 18m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7721.3";"7638.8";"2019.08.22 21:45:00";"2019.08.23 15:26:00";"30.0";"-2658.12";"7638.79980";"7803.79980";"-60904.31";"0.00";"IST";"SL";"17h 41m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7479.5";"7450.1";"2019.08.23 22:15:00";"2019.08.23 22:55:00";"30.0";"-882.00";"7397.00000";"7562.00000";"-61786.31";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7550.1";"7632.6";"2019.08.26 19:15:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.60010";"7632.60010";"-59494.43";"0.00";"IST";"PT";"20h 51m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7544.2";"7626.7";"2019.08.28 17:00:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7461.70020";"7626.70020";"-57202.55";"0.00";"IST";"PT";"17h 13m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-58090.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 18:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-60565.67";"0.00";"IST";"SL";"5m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7655.7";"7738.2";"2019.09.03 16:45:00";"2019.09.05 03:09:00";"30.0";"2108.76";"7573.20020";"7738.20020";"-58456.91";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-57803.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7818.3";"7900.8";"2019.09.09 21:00:00";"2019.09.12 02:19:00";"30.0";"1925.64";"7735.79980";"7900.79980";"-55877.39";"0.00";"IST";"PT";"2d 5h 19m";"-549.36"
"524";"USTEC_ICM_UTC2";"Buy";"7922.9";"7895.0";"2019.09.12 16:45:00";"2019.09.13 22:55:00";"30.0";"-1020.12";"7840.39990";"8005.39990";"-56897.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7858.5";"7941.0";"2019.09.17 18:30:00";"2019.09.19 17:02:00";"30.0";"2108.76";"7776.00000";"7941.00000";"-54788.75";"0.00";"IST";"PT";"1d 22h 32m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7910.3";"7827.8";"2019.09.19 20:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7827.79980";"7992.79980";"-57446.87";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-60104.99";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7740.1";"7822.6";"2019.09.25 19:15:00";"2019.09.25 22:50:00";"30.0";"2475.00";"7657.60010";"7822.60010";"-57629.99";"0.00";"IST";"PT";"3h 35m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-60288.11";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7757.7";"7675.2";"2019.09.30 21:00:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7675.20020";"7840.20020";"-62946.23";"0.00";"IST";"SL";"23h 34m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7689.4";"7606.9";"2019.10.01 21:15:00";"2019.10.02 16:35:00";"30.0";"-2658.12";"7606.89990";"7771.89990";"-65604.35";"0.00";"IST";"SL";"19h 20m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7550.1";"7467.6";"2019.10.02 18:15:00";"2019.10.03 17:07:00";"30.0";"-2658.12";"7467.60010";"7632.60010";"-68262.47";"0.00";"IST";"SL";"22h 52m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.10.03 19:15:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7513.79980";"7678.79980";"-65970.59";"0.00";"IST";"PT";"20h 16m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7695.1";"7754.1";"2019.10.04 18:00:00";"2019.10.04 22:55:00";"30.0";"1770.00";"7612.60010";"7777.60010";"-64200.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7747.4";"7664.9";"2019.10.07 17:30:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.89990";"7829.89990";"-66858.71";"0.00";"IST";"SL";"20h 30m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7639.8";"7722.3";"2019.10.08 17:45:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7557.29980";"7722.29980";"-64749.95";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7739.0";"7821.5";"2019.10.10 21:00:00";"2019.10.11 11:31:00";"30.0";"2291.88";"7656.50000";"7821.50000";"-62458.07";"0.00";"IST";"PT";"14h 31m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-61837.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.10.14 18:00:00";"2019.10.15 20:21:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-59545.19";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7922.8";"7840.3";"2019.10.16 17:45:00";"2019.10.18 19:20:00";"30.0";"-2841.24";"7840.29980";"8005.29980";"-62386.43";"0.00";"IST";"SL";"2d 1h 35m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-61525.43";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7916.3";"7833.8";"2019.10.21 16:45:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7833.79980";"7998.79980";"-64366.67";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7879.9";"7962.4";"2019.10.23 20:45:00";"2019.10.24 18:32:00";"30.0";"2291.88";"7797.39990";"7962.39990";"-62074.79";"0.00";"IST";"PT";"21h 47m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7950.5";"8033.0";"2019.10.24 21:15:00";"2019.10.25 18:48:00";"30.0";"2291.88";"7868.00000";"8033.00000";"-59782.91";"0.00";"IST";"PT";"21h 33m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"8109.3";"8026.8";"2019.10.28 19:30:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8026.79980";"8191.79980";"-62624.15";"0.00";"IST";"SL";"1d 20h 33m";"-366.24"
