"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7771.1";"7853.6";"2019.07.08 17:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7688.60010";"7853.60010";"-85213.31";"0.00";"IST";"PT";"1d 22h 3m";"-366.24"
"548";"USTEC_ICM_UTC2";"Buy";"7887.9";"7938.2";"2019.07.10 17:30:00";"2019.07.12 22:55:00";"30.0";"1142.76";"7805.39990";"7970.39990";"-84070.55";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"7951.7";"7869.2";"2019.07.15 17:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.20020";"8034.20020";"-86911.79";"0.00";"IST";"SL";"2d 5h 37m";"-366.24"
"550";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-84619.91";"0.00";"IST";"PT";"23h 13m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-87094.91";"0.00";"IST";"SL";"4h 54m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7886.8";"7969.3";"2019.07.22 17:30:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7804.29980";"7969.29980";"-84803.03";"0.00";"IST";"PT";"1d 5h 43m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7924.0";"8006.5";"2019.07.24 16:30:00";"2019.07.24 22:14:00";"30.0";"2475.00";"7841.50000";"8006.50000";"-82328.03";"0.00";"IST";"PT";"5h 44m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7950.3";"8022.1";"2019.07.25 16:45:00";"2019.07.26 22:55:00";"30.0";"1970.88";"7867.79980";"8032.79980";"-80357.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7945.1";"7862.6";"2019.07.29 17:15:00";"2019.07.31 21:48:00";"30.0";"-2841.24";"7862.60010";"8027.60010";"-83198.39";"0.00";"IST";"SL";"2d 4h 33m";"-366.24"
"556";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-80906.51";"0.00";"IST";"PT";"19h 18m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"-83381.51";"0.00";"IST";"SL";"3h 9m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-85856.51";"0.00";"IST";"SL";"55m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7459.6";"7377.1";"2019.08.05 17:45:00";"2019.08.05 21:33:00";"30.0";"-2475.00";"7377.10010";"7542.10010";"-88331.51";"0.00";"IST";"SL";"3h 48m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-85856.51";"0.00";"IST";"PT";"3h 17m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-83381.51";"0.00";"IST";"PT";"1h 21m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-82733.51";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-80441.63";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-82916.63";"0.00";"IST";"SL";"56m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-85391.63";"0.00";"IST";"SL";"2h 16m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-83099.75";"0.00";"IST";"PT";"19h 37m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-81674.75";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7700.5";"7618.0";"2019.08.19 17:30:00";"2019.08.23 18:02:00";"30.0";"-3207.48";"7618.00000";"7783.00000";"-84882.23";"0.00";"IST";"SL";"4d 0h 32m";"-732.48"
"569";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-87357.23";"0.00";"IST";"SL";"2h 7m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7616.8";"7534.3";"2019.08.27 17:45:00";"2019.08.27 20:00:00";"30.0";"-2475.00";"7534.29980";"7699.29980";"-89832.23";"0.00";"IST";"SL";"2h 15m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7552.9";"7635.4";"2019.08.28 17:15:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7470.39990";"7635.39990";"-87540.35";"0.00";"IST";"PT";"16h 58m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7710.9";"7675.8";"2019.08.29 18:45:00";"2019.08.30 22:55:00";"30.0";"-1236.12";"7628.39990";"7793.39990";"-88776.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7609.2";"7691.7";"2019.09.02 20:00:00";"2019.09.04 09:09:00";"30.0";"2108.76";"7526.70020";"7691.70020";"-86667.71";"0.00";"IST";"PT";"1d 13h 9m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"7672.1";"7754.6";"2019.09.04 17:45:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7589.60010";"7754.60010";"-84375.83";"0.00";"IST";"PT";"10h 41m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-84711.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-87370.07";"0.00";"IST";"SL";"17h 30m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7760.0";"7842.5";"2019.09.10 17:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.50000";"7842.50000";"-85078.19";"0.00";"IST";"PT";"23h 40m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-86356.31";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7851.6";"7934.1";"2019.09.16 17:30:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.10010";"7934.10010";"-84430.67";"0.00";"IST";"PT";"2d 23h 7m";"-549.36"
"580";"USTEC_ICM_UTC2";"Buy";"7944.2";"7861.7";"2019.09.19 17:45:00";"2019.09.20 18:44:00";"30.0";"-2658.12";"7861.70020";"8026.70020";"-87088.79";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7866.4";"7829.9";"2019.09.20 18:45:00";"2019.09.20 22:55:00";"30.0";"-1095.00";"7783.89990";"7948.89990";"-88183.79";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-90841.91";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"7712.5";"7795.0";"2019.09.24 19:45:00";"2019.09.25 21:49:00";"30.0";"2291.88";"7630.00000";"7795.00000";"-88550.03";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"7764.8";"7682.3";"2019.09.26 16:45:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7682.29980";"7847.29980";"-91208.15";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"7673.9";"7677.7";"2019.09.27 20:00:00";"2019.09.27 22:55:00";"30.0";"114.00";"7591.39990";"7756.39990";"-91094.15";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-88802.27";"0.00";"IST";"PT";"15h 47m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"7740.4";"7657.9";"2019.10.01 18:30:00";"2019.10.02 10:12:00";"30.0";"-2658.12";"7657.89990";"7822.89990";"-91460.39";"0.00";"IST";"SL";"15h 42m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-93935.39";"0.00";"IST";"SL";"1h 11m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7526.9";"7609.4";"2019.10.03 17:45:00";"2019.10.03 19:32:00";"30.0";"2475.00";"7444.39990";"7609.39990";"-91460.39";"0.00";"IST";"PT";"1h 47m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7674.5";"7757.0";"2019.10.04 16:30:00";"2019.10.04 22:49:00";"30.0";"2475.00";"7592.00000";"7757.00000";"-88985.39";"0.00";"IST";"PT";"6h 19m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-91643.51";"0.00";"IST";"SL";"20h 15m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-89351.63";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.10.10 17:30:00";"2019.10.11 11:34:00";"30.0";"2291.88";"7659.50000";"7824.50000";"-87059.75";"0.00";"IST";"PT";"18h 4m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"7887.8";"7853.3";"2019.10.11 18:30:00";"2019.10.11 22:55:00";"30.0";"-1035.00";"7805.29980";"7970.29980";"-88094.75";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7841.1";"7923.6";"2019.10.14 17:30:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7758.60010";"7923.60010";"-85802.88";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"7934.6";"7852.1";"2019.10.15 17:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.10010";"8017.10010";"-88827.23";"0.00";"IST";"SL";"3d 1h 32m";"-549.36"
"597";"USTEC_ICM_UTC2";"Buy";"7847.6";"7886.0";"2019.10.18 19:45:00";"2019.10.18 22:55:00";"30.0";"1152.00";"7765.10010";"7930.10010";"-87675.23";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7914.0";"7831.5";"2019.10.21 17:30:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7831.50000";"7996.50000";"-90516.47";"0.00";"IST";"SL";"1d 9h 20m";"-366.24"
"599";"USTEC_ICM_UTC2";"Buy";"7857.9";"7940.4";"2019.10.23 17:45:00";"2019.10.24 14:59:00";"30.0";"2291.88";"7775.39990";"7940.39990";"-88224.59";"0.00";"IST";"PT";"21h 14m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"7925.0";"8007.5";"2019.10.24 17:30:00";"2019.10.25 18:14:00";"30.0";"2291.88";"7842.50000";"8007.50000";"-85932.71";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"8029.2";"8022.3";"2019.10.25 18:45:00";"2019.10.25 22:55:00";"30.0";"-207.00";"7946.70020";"8111.70020";"-86139.71";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-88980.95";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"603";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-86689.07";"0.00";"IST";"PT";"17h 46m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"8058.5";"8141.0";"2019.10.31 16:30:00";"2019.11.01 15:55:00";"30.0";"2291.88";"7976.00000";"8141.00000";"-84397.20";"0.00";"IST";"PT";"23h 25m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"8147.4";"8229.9";"2019.11.01 16:30:00";"2019.11.05 01:34:00";"30.0";"1742.52";"8064.89990";"8229.90039";"-82654.67";"0.00";"IST";"PT";"3d 9h 4m";"-732.48"
"606";"USTEC_ICM_UTC2";"Buy";"8200.1";"8248.4";"2019.11.05 17:15:00";"2019.11.08 22:55:00";"30.0";"899.67";"8117.60010";"8282.59961";"-81755.00";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"607";"USTEC_ICM_UTC2";"Buy";"8223.6";"8306.1";"2019.11.11 17:15:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8141.10010";"8306.09961";"-80012.48";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"608";"USTEC_ICM_UTC2";"Buy";"8304.4";"8307.9";"2019.11.15 17:30:00";"2019.11.15 22:55:00";"30.0";"105.00";"8221.90039";"8386.90039";"-79907.48";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8307.4";"8224.9";"2019.11.18 16:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.90039";"8389.90039";"-82748.72";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"610";"USTEC_ICM_UTC2";"Buy";"8241.4";"8264.7";"2019.11.20 20:45:00";"2019.11.22 22:55:00";"30.0";"332.76";"8158.89990";"8323.90039";"-82415.96";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"611";"USTEC_ICM_UTC2";"Buy";"8355.0";"8437.5";"2019.11.25 17:30:00";"2019.11.27 20:14:00";"30.0";"2108.76";"8272.50000";"8437.50000";"-80307.20";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"612";"USTEC_ICM_UTC2";"Buy";"8423.6";"8341.1";"2019.11.29 16:45:00";"2019.12.02 16:59:00";"30.0";"-3024.36";"8341.09961";"8506.09961";"-83331.56";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"613";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-85989.68";"0.00";"IST";"SL";"21h 49m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-83697.80";"0.00";"IST";"PT";"18h 38m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"8301.1";"8383.6";"2019.12.04 17:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8218.59961";"8383.59961";"-81589.04";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"616";"USTEC_ICM_UTC2";"Buy";"8391.9";"8396.3";"2019.12.06 18:30:00";"2019.12.06 22:55:00";"30.0";"131.97";"8309.40039";"8474.40039";"-81457.07";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8412.8";"8330.3";"2019.12.09 17:30:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8330.29980";"8495.29980";"-84115.20";"0.00";"IST";"SL";"17h 20m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-82006.43";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"619";"USTEC_ICM_UTC2";"Buy";"8490.3";"8407.8";"2019.12.12 17:30:00";"2019.12.12 19:22:00";"30.0";"-2475.00";"8407.79980";"8572.79980";"-84481.43";"0.00";"IST";"SL";"1h 52m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8489.5";"8486.2";"2019.12.13 17:15:00";"2019.12.13 22:55:00";"30.0";"-99.00";"8407.00000";"8572.00000";"-84580.43";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8578.4";"8660.9";"2019.12.17 17:30:00";"2019.12.20 15:42:00";"30.0";"1925.64";"8495.90039";"8660.90039";"-82654.79";"0.00";"IST";"PT";"2d 22h 12m";"-549.36"
"622";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:30:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-82429.79";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"-80687.27";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"624";"USTEC_ICM_UTC2";"Buy";"8756.7";"8762.6";"2019.12.27 17:00:00";"2019.12.27 22:55:00";"30.0";"176.97";"8674.20020";"8839.20020";"-80510.30";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8678.4";"8760.9";"2019.12.30 17:15:00";"2020.01.02 03:00:00";"30.0";"1925.64";"8595.90039";"8760.90039";"-78584.66";"0.00";"IST";"PT";"2d 9h 45m";"-549.36"
"626";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-76292.78";"0.00";"IST";"PT";"7h 55m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-76457.78";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8790.8";"8873.3";"2020.01.06 17:15:00";"2020.01.07 10:50:00";"30.0";"2291.88";"8708.29980";"8873.29980";"-74165.91";"0.00";"IST";"PT";"17h 35m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"8820.7";"8738.2";"2020.01.07 16:45:00";"2020.01.08 01:38:00";"30.0";"-2658.12";"8738.20020";"8903.20020";"-76824.02";"0.00";"IST";"SL";"8h 53m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"8881.4";"8963.9";"2020.01.08 18:30:00";"2020.01.09 09:28:00";"30.0";"2291.88";"8798.90039";"8963.90039";"-74532.14";"0.00";"IST";"PT";"14h 58m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-75375.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9016.4";"9098.9";"2020.01.13 17:30:00";"2020.01.16 16:42:00";"30.0";"1925.64";"8933.90039";"9098.90039";"-73449.63";"0.00";"IST";"PT";"2d 23h 12m";"-549.36"
"633";"USTEC_ICM_UTC2";"Buy";"9088.8";"9171.3";"2020.01.16 17:45:00";"2020.01.17 16:28:00";"30.0";"2291.88";"9006.29980";"9171.29980";"-71157.74";"0.00";"IST";"PT";"22h 43m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9135.9";"9171.5";"2020.01.17 16:45:00";"2020.01.17 22:55:00";"30.0";"1068.00";"9053.40039";"9218.40039";"-70089.74";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9174.4";"9256.9";"2020.01.21 18:15:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9091.90039";"9256.90039";"-68164.10";"0.00";"IST";"PT";"2d 6h 47m";"-549.36"
"636";"USTEC_ICM_UTC2";"Buy";"9253.6";"9171.1";"2020.01.24 17:15:00";"2020.01.24 19:16:00";"30.0";"-2475.00";"9171.09961";"9336.09961";"-70639.10";"0.00";"IST";"SL";"2h 1m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8979.6";"9062.1";"2020.01.27 17:30:00";"2020.01.28 17:42:00";"30.0";"2291.88";"8897.09961";"9062.09961";"-68347.23";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.28 17:45:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.70020";"9145.70020";"-66055.34";"0.00";"IST";"PT";"20h 14m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9101.8";"9019.3";"2020.01.29 17:45:00";"2020.01.30 09:04:00";"30.0";"-2658.12";"9019.29980";"9184.29980";"-68713.46";"0.00";"IST";"SL";"15h 19m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9041.8";"9124.3";"2020.01.30 17:45:00";"2020.01.30 22:43:00";"30.0";"2475.00";"8959.29980";"9124.29980";"-66238.46";"0.00";"IST";"PT";"4h 58m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-68713.46";"0.00";"IST";"SL";"3h 24m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9112.5";"9195.0";"2020.02.03 19:00:00";"2020.02.04 10:09:00";"30.0";"2291.88";"9030.00000";"9195.00000";"-66421.59";"0.00";"IST";"PT";"15h 9m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9249.8";"9332.3";"2020.02.04 17:15:00";"2020.02.04 21:03:00";"30.0";"2475.00";"9167.29980";"9332.29980";"-63946.58";"0.00";"IST";"PT";"3h 48m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9333.3";"9415.8";"2020.02.05 17:45:00";"2020.02.06 03:25:00";"30.0";"2291.88";"9250.79980";"9415.79980";"-61654.70";"0.00";"IST";"PT";"9h 40m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9406.3";"9394.0";"2020.02.06 17:00:00";"2020.02.07 22:55:00";"30.0";"-552.12";"9323.79980";"9488.79980";"-62206.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"9591.5";"9509.0";"2020.02.11 18:00:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9509.00000";"9674.00000";"-64681.82";"0.00";"IST";"SL";"4h 9m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9575.3";"9618.1";"2020.02.12 17:00:00";"2020.02.14 22:55:00";"30.0";"917.76";"9492.79980";"9657.79980";"-63764.06";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"648";"USTEC_ICM_UTC2";"Buy";"9618.1";"9700.6";"2020.02.18 17:15:00";"2020.02.19 16:41:00";"30.0";"2291.88";"9535.59961";"9700.59961";"-61472.18";"0.00";"IST";"PT";"23h 26m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"9707.3";"9624.8";"2020.02.20 17:45:00";"2020.02.20 18:25:00";"30.0";"-2475.00";"9624.79980";"9789.79980";"-63947.18";"0.00";"IST";"SL";"40m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-66422.18";"0.00";"IST";"SL";"3h 18m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-68897.18";"0.00";"IST";"SL";"18m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9067.0";"8984.5";"2020.02.25 17:45:00";"2020.02.25 17:53:00";"30.0";"-2475.00";"8984.50000";"9149.50000";"-71372.18";"0.00";"IST";"SL";"8m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-68897.18";"0.00";"IST";"PT";"10m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8561.2";"8643.7";"2020.02.27 17:45:00";"2020.02.27 17:58:00";"30.0";"2475.00";"8478.70020";"8643.70020";"-66422.18";"0.00";"IST";"PT";"13m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-68897.18";"0.00";"IST";"SL";"17m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8480.2";"8562.7";"2020.03.02 17:30:00";"2020.03.02 17:49:00";"30.0";"2475.00";"8397.70020";"8562.70020";"-66422.18";"0.00";"IST";"PT";"19m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-68897.18";"0.00";"IST";"SL";"6m 0s";"-0.00"
