"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-78840.05";"0.00";"IST";"SL";"1h 56m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7159.8";"7077.3";"2019.03.05 18:15:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.29980";"7242.29980";"-81681.29";"0.00";"IST";"SL";"1d 15h 17m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"7064.8";"6982.3";"2019.03.07 16:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.29980";"7147.29980";"-84339.41";"0.00";"IST";"SL";"16h 26m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6985.8";"7010.4";"2019.03.08 18:45:00";"2019.03.08 22:55:00";"30.0";"738.00";"6903.29980";"7068.29980";"-83601.41";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7131.0";"7213.5";"2019.03.11 17:30:00";"2019.03.12 17:53:00";"30.0";"2291.88";"7048.50000";"7213.50000";"-81309.52";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7217.1";"7299.6";"2019.03.12 18:00:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.60010";"7299.60010";"-79383.89";"0.00";"IST";"PT";"2d 21h 55m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7295.0";"7377.5";"2019.03.15 17:00:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7212.50000";"7377.50000";"-77641.37";"0.00";"IST";"PT";"4d 0h 57m";"-732.48"
"444";"USTEC_ICM_UTC2";"Buy";"7370.7";"7453.2";"2019.03.19 19:00:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.20020";"7453.20020";"-75532.61";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7455.4";"7372.9";"2019.03.21 18:15:00";"2019.03.22 17:46:00";"30.0";"-2658.12";"7372.89990";"7537.89990";"-78190.73";"0.00";"IST";"SL";"23h 31m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7319.1";"7401.6";"2019.03.25 18:30:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7236.60010";"7401.60010";"-75898.84";"0.00";"IST";"PT";"21h 27m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-78373.84";"0.00";"IST";"SL";"4h 30m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7330.4";"7412.9";"2019.03.28 16:30:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7247.89990";"7412.89990";"-76631.33";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"449";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2019.04.01 18:45:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7366.79980";"7531.79980";"-74522.57";"0.00";"IST";"PT";"1d 10h 0m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-73958.80";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7569.3";"7620.0";"2019.04.08 18:15:00";"2019.04.12 22:55:00";"30.0";"788.52";"7486.79980";"7651.79980";"-73170.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"452";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-71061.52";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-69685.25";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"454";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-69535.61";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"7828.1";"7745.6";"2019.04.29 17:15:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7745.60010";"7910.60010";"-72193.73";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7783.7";"7701.2";"2019.04.30 21:15:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7701.20020";"7866.20020";"-75034.97";"0.00";"IST";"SL";"1d 21h 29m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7791.5";"7845.1";"2019.05.03 17:00:00";"2019.05.03 22:55:00";"30.0";"1608.00";"7709.00000";"7874.00000";"-73426.97";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-70951.97";"0.00";"IST";"PT";"1h 21m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7643.5";"7561.0";"2019.05.08 19:00:00";"2019.05.09 10:00:00";"30.0";"-2658.12";"7561.00000";"7726.00000";"-73610.09";"0.00";"IST";"SL";"15h 0m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7587.1";"7504.6";"2019.05.09 21:00:00";"2019.05.10 17:15:00";"30.0";"-2658.12";"7504.60010";"7669.60010";"-76268.21";"0.00";"IST";"SL";"20h 15m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7543.8";"7576.2";"2019.05.10 21:30:00";"2019.05.10 22:55:00";"30.0";"972.00";"7461.29980";"7626.29980";"-75296.21";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-72821.21";"0.00";"IST";"PT";"1h 50m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7489.4";"7571.9";"2019.05.15 19:30:00";"2019.05.16 17:08:00";"30.0";"2291.88";"7406.89990";"7571.89990";"-70529.33";"0.00";"IST";"PT";"21h 38m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-72530.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.05.21 17:00:00";"2019.05.23 09:57:00";"30.0";"-2841.24";"7351.00000";"7516.00000";"-75371.69";"0.00";"IST";"SL";"1d 16h 57m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7331.1";"7300.3";"2019.05.24 17:45:00";"2019.05.24 22:55:00";"30.0";"-924.00";"7248.60010";"7413.60010";"-76295.69";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 17:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-79136.93";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7236.8";"7154.3";"2019.05.29 17:45:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.29980";"7319.29980";"-81978.16";"0.00";"IST";"SL";"1d 17h 4m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7183.1";"7134.0";"2019.05.31 18:30:00";"2019.05.31 22:55:00";"30.0";"-1473.00";"7100.60010";"7265.60010";"-83451.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-85926.16";"0.00";"IST";"SL";"3h 37m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-83451.16";"0.00";"IST";"PT";"1h 38m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-81159.29";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-78684.29";"0.00";"IST";"PT";"1h 0m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-76392.41";"0.00";"IST";"PT";"23h 30m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7563.9";"7481.4";"2019.06.11 17:00:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7481.39990";"7646.39990";"-79050.53";"0.00";"IST";"SL";"16h 0m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7497.5";"7489.0";"2019.06.12 17:00:00";"2019.06.14 22:55:00";"30.0";"-621.24";"7415.00000";"7580.00000";"-79671.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7531.4";"7613.9";"2019.06.17 18:30:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7448.89990";"7613.89990";"-77379.89";"0.00";"IST";"PT";"20h 56m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-75271.13";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7762.0";"7679.5";"2019.06.20 17:00:00";"2019.06.20 19:19:00";"30.0";"-2475.00";"7679.50000";"7844.50000";"-77746.13";"0.00";"IST";"SL";"2h 19m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7725.5";"7731.3";"2019.06.21 17:00:00";"2019.06.21 22:55:00";"30.0";"174.00";"7643.00000";"7808.00000";"-77572.13";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7697.3";"7614.8";"2019.06.25 17:00:00";"2019.06.25 20:01:00";"30.0";"-2475.00";"7614.79980";"7779.79980";"-80047.13";"0.00";"IST";"SL";"3h 1m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7640.8";"7649.8";"2019.06.26 16:30:00";"2019.06.28 22:55:00";"30.0";"-96.24";"7558.29980";"7723.29980";"-80143.37";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7778.1";"7860.6";"2019.07.01 17:30:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7695.60010";"7860.60010";"-78034.61";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7873.9";"7791.4";"2019.07.04 16:45:00";"2019.07.05 16:56:00";"30.0";"-2658.12";"7791.39990";"7956.39990";"-80692.73";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7837.6";"7834.8";"2019.07.05 21:00:00";"2019.07.05 22:55:00";"30.0";"-84.00";"7755.10010";"7920.10010";"-80776.73";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7790.4";"7872.9";"2019.07.08 22:45:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7707.89990";"7872.89990";"-78667.97";"0.00";"IST";"PT";"1d 17h 5m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-78170.21";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-81011.45";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-78719.57";"0.00";"IST";"PT";"23h 43m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-81194.57";"0.00";"IST";"SL";"4h 54m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-78902.69";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7960.0";"8022.1";"2019.07.24 17:15:00";"2019.07.26 22:55:00";"30.0";"1496.76";"7877.50000";"8042.50000";"-77405.93";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-80064.05";"0.00";"IST";"SL";"22h 1m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7953.6";"7871.1";"2019.07.30 19:15:00";"2019.07.31 21:45:00";"30.0";"-2658.12";"7871.10010";"8036.10010";"-82722.17";"0.00";"IST";"SL";"1d 2h 30m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7917.8";"8000.3";"2019.08.01 17:00:00";"2019.08.01 18:29:00";"30.0";"2475.00";"7835.29980";"8000.29980";"-80247.17";"0.00";"IST";"PT";"1h 29m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-82905.29";"0.00";"IST";"SL";"23h 12m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7549.8";"7632.3";"2019.08.07 21:45:00";"2019.08.08 17:25:00";"30.0";"2291.88";"7467.29980";"7632.29980";"-80613.41";"0.00";"IST";"PT";"19h 40m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7661.6";"7659.1";"2019.08.08 18:00:00";"2019.08.09 22:55:00";"30.0";"-258.12";"7579.10010";"7744.10010";"-80871.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-83529.65";"0.00";"IST";"SL";"20h 41m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-81237.77";"0.00";"IST";"PT";"19h 7m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7548.1";"7609.9";"2019.08.16 16:30:00";"2019.08.16 22:55:00";"30.0";"1854.00";"7465.60010";"7630.60010";"-79383.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7700.5";"7618.0";"2019.08.19 17:30:00";"2019.08.23 18:02:00";"30.0";"-3207.48";"7618.00000";"7783.00000";"-82591.25";"0.00";"IST";"SL";"4d 0h 32m";"-732.48"
"503";"USTEC_ICM_UTC2";"Buy";"7542.6";"7625.1";"2019.08.26 17:00:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7460.10010";"7625.10010";"-80299.37";"0.00";"IST";"PT";"22h 27m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.27 17:30:00";"2019.08.28 15:01:00";"30.0";"-2658.12";"7525.50000";"7690.50000";"-82957.49";"0.00";"IST";"SL";"21h 31m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7558.3";"7640.8";"2019.08.28 18:15:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7475.79980";"7640.79980";"-80665.61";"0.00";"IST";"PT";"15h 58m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7702.1";"7675.8";"2019.08.29 16:45:00";"2019.08.30 22:55:00";"30.0";"-972.12";"7619.60010";"7784.60010";"-81637.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7656.7";"7739.2";"2019.09.02 16:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7574.20020";"7739.20020";"-79712.09";"0.00";"IST";"PT";"2d 10h 39m";"-549.36"
"508";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-80048.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-82706.33";"0.00";"IST";"SL";"18h 10m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7786.0";"7868.5";"2019.09.10 20:30:00";"2019.09.11 18:31:00";"30.0";"2291.88";"7703.50000";"7868.50000";"-80414.45";"0.00";"IST";"PT";"22h 1m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7872.7";"7955.2";"2019.09.11 18:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7790.20020";"7955.20020";"-78122.57";"0.00";"IST";"PT";"22h 25m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7967.1";"7884.6";"2019.09.12 17:30:00";"2019.09.13 16:32:00";"30.0";"-2658.12";"7884.60010";"8049.60010";"-80780.69";"0.00";"IST";"SL";"23h 2m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-78855.05";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"514";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-81513.17";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7824.4";"7741.9";"2019.09.23 19:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7741.89990";"7906.89990";"-84171.29";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7708.0";"7790.5";"2019.09.25 16:30:00";"2019.09.25 21:46:00";"30.0";"2475.00";"7625.50000";"7790.50000";"-81696.29";"0.00";"IST";"PT";"5h 16m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7794.1";"7711.6";"2019.09.26 16:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7711.60010";"7876.60010";"-84354.41";"0.00";"IST";"SL";"1d 2h 8m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7738.3";"7820.8";"2019.09.30 18:30:00";"2019.10.01 16:48:00";"30.0";"2291.88";"7655.79980";"7820.79980";"-82062.53";"0.00";"IST";"PT";"22h 18m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7749.2";"7666.7";"2019.10.01 17:15:00";"2019.10.02 10:10:00";"30.0";"-2658.12";"7666.70020";"7831.70020";"-84720.65";"0.00";"IST";"SL";"16h 55m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.10.03 19:15:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7513.79980";"7678.79980";"-82428.77";"0.00";"IST";"PT";"20h 16m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-80964.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-83622.89";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7649.0";"7731.5";"2019.10.08 22:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.50000";"7731.50000";"-81514.13";"0.00";"IST";"PT";"1d 18h 36m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7745.8";"7828.3";"2019.10.10 17:00:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7663.29980";"7828.29980";"-79222.25";"0.00";"IST";"PT";"18h 52m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-78601.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-76309.37";"0.00";"IST";"PT";"23h 43m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.10.15 19:00:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.39990";"8021.39990";"-79333.73";"0.00";"IST";"SL";"2d 23h 58m";"-549.36"
"528";"USTEC_ICM_UTC2";"Buy";"7916.3";"7833.8";"2019.10.21 16:45:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7833.79980";"7998.79980";"-82174.97";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-79883.09";"0.00";"IST";"PT";"21h 52m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7947.0";"8029.5";"2019.10.24 16:30:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.50000";"8029.50000";"-77591.21";"0.00";"IST";"PT";"1d 1h 55m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-77723.21";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-80564.45";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"8047.0";"8129.5";"2019.10.30 19:15:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.50000";"8129.50000";"-78272.57";"0.00";"IST";"PT";"15h 1m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"8143.6";"8226.1";"2019.11.01 17:15:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.10010";"8226.09961";"-76346.93";"0.00";"IST";"PT";"2d 23h 26m";"-549.36"
"535";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-76221.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"536";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-74478.86";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"537";"USTEC_ICM_UTC2";"Buy";"8309.8";"8307.9";"2019.11.15 16:30:00";"2019.11.15 22:55:00";"30.0";"-56.97";"8227.29980";"8392.29980";"-74535.83";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"8338.8";"8256.3";"2019.11.18 21:45:00";"2019.11.20 19:58:00";"30.0";"-2841.24";"8256.29980";"8421.29980";"-77377.07";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"8271.3";"8264.7";"2019.11.20 20:00:00";"2019.11.22 22:55:00";"30.0";"-564.24";"8188.79980";"8353.79980";"-77941.31";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"8345.8";"8428.3";"2019.11.25 17:00:00";"2019.11.27 18:42:00";"30.0";"2108.76";"8263.29980";"8428.29980";"-75832.55";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"8432.4";"8349.9";"2019.11.27 19:00:00";"2019.12.02 16:51:00";"30.0";"-3390.60";"8349.90039";"8514.90039";"-79223.15";"0.00";"IST";"SL";"4d 21h 51m";"-915.60"
"542";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-77114.39";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"8381.4";"8396.3";"2019.12.06 16:45:00";"2019.12.06 22:55:00";"30.0";"446.97";"8298.90039";"8463.90039";"-76667.42";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8418.3";"8335.8";"2019.12.09 17:15:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8335.79980";"8500.79980";"-79325.54";"0.00";"IST";"SL";"17h 35m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"8352.4";"8434.9";"2019.12.10 16:45:00";"2019.12.12 16:38:00";"30.0";"2108.76";"8269.90039";"8434.90039";"-77216.78";"0.00";"IST";"PT";"1d 23h 53m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-79691.78";"0.00";"IST";"SL";"2h 8m";"-0.00"
