"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 17:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-150250.78";"0.00";"IST";"SL";"1h 5m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-147958.91";"0.00";"IST";"PT";"18h 4m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7689.6";"7772.1";"2019.09.04 18:30:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7607.10010";"7772.10010";"-145667.03";"0.00";"IST";"PT";"9h 59m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 22:00:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-146006.14";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-148664.27";"0.00";"IST";"SL";"18h 10m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-146372.39";"0.00";"IST";"PT";"14h 20m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7824.9";"7907.4";"2019.09.11 16:30:00";"2019.09.12 02:19:00";"30.0";"2291.88";"7742.39990";"7907.39990";"-144080.52";"0.00";"IST";"PT";"9h 49m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-145358.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7853.8";"7936.3";"2019.09.16 21:00:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7771.29980";"7936.29980";"-143432.98";"0.00";"IST";"PT";"2d 19h 37m";"-549.36"
"554";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.09.19 18:00:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.39990";"8021.39990";"-146091.11";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-145593.11";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7824.4";"7741.9";"2019.09.23 19:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7741.89990";"7906.89990";"-148251.23";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-150909.34";"0.00";"IST";"SL";"21h 31m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7740.1";"7822.6";"2019.09.25 19:15:00";"2019.09.25 22:50:00";"30.0";"2475.00";"7657.60010";"7822.60010";"-148434.34";"0.00";"IST";"PT";"3h 35m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7764.8";"7682.3";"2019.09.26 16:45:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7682.29980";"7847.29980";"-151092.47";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7707.1";"7789.6";"2019.09.30 16:45:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7624.60010";"7789.60010";"-148800.59";"0.00";"IST";"PT";"11h 17m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7778.3";"7695.8";"2019.10.01 16:30:00";"2019.10.01 19:10:00";"30.0";"-2475.00";"7695.79980";"7860.79980";"-151275.59";"0.00";"IST";"SL";"2h 40m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.10.02 20:15:00";"2019.10.03 19:47:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-148983.70";"0.00";"IST";"PT";"23h 32m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7617.6";"7700.1";"2019.10.03 20:30:00";"2019.10.04 16:58:00";"30.0";"2291.88";"7535.10010";"7700.10010";"-146691.83";"0.00";"IST";"PT";"20h 28m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-145350.83";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-148008.95";"0.00";"IST";"SL";"20h 15m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7636.6";"7719.1";"2019.10.08 18:30:00";"2019.10.09 22:39:00";"30.0";"2291.88";"7554.10010";"7719.10010";"-145717.06";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-143242.06";"0.00";"IST";"PT";"1h 35m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-144058.06";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-141766.19";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7939.3";"7856.8";"2019.10.15 19:15:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.79980";"8021.79980";"-144790.55";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"571";"USTEC_ICM_UTC2";"Buy";"7877.2";"7886.0";"2019.10.18 20:45:00";"2019.10.18 22:55:00";"30.0";"264.00";"7794.70020";"7959.70020";"-144526.55";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-147367.80";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-145075.91";"0.00";"IST";"PT";"21h 52m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7947.0";"8029.5";"2019.10.24 16:30:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.50000";"8029.50000";"-142784.03";"0.00";"IST";"PT";"1d 1h 55m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"8020.7";"8022.3";"2019.10.25 20:45:00";"2019.10.25 22:55:00";"30.0";"48.00";"7938.20020";"8103.20020";"-142736.03";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8097.8";"8015.3";"2019.10.28 17:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8015.29980";"8180.29980";"-145577.27";"0.00";"IST";"SL";"1d 22h 34m";"-366.24"
"577";"USTEC_ICM_UTC2";"Buy";"8048.6";"8131.1";"2019.10.30 16:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.10010";"8131.10010";"-143468.52";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"8130.2";"8212.7";"2019.11.01 19:15:00";"2019.11.04 15:30:00";"30.0";"1925.64";"8047.70020";"8212.70020";"-141542.88";"0.00";"IST";"PT";"2d 20h 15m";"-549.36"
"579";"USTEC_ICM_UTC2";"Buy";"8215.4";"8248.4";"2019.11.04 16:30:00";"2019.11.08 22:55:00";"30.0";"257.52";"8132.89990";"8297.90039";"-141285.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"580";"USTEC_ICM_UTC2";"Buy";"8212.9";"8295.4";"2019.11.11 16:30:00";"2019.11.15 04:56:00";"30.0";"1742.52";"8130.39990";"8295.40039";"-139542.83";"0.00";"IST";"PT";"3d 12h 26m";"-732.48"
"581";"USTEC_ICM_UTC2";"Buy";"8302.3";"8307.9";"2019.11.15 17:45:00";"2019.11.15 22:55:00";"30.0";"168.03";"8219.79980";"8384.79980";"-139374.80";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8275.4";"8357.9";"2019.11.18 16:45:00";"2019.11.19 11:44:00";"30.0";"2291.88";"8192.90039";"8357.90039";"-137082.92";"0.00";"IST";"PT";"18h 59m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8344.6";"8262.1";"2019.11.19 16:45:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8262.09961";"8427.09961";"-139741.05";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"8271.3";"8264.7";"2019.11.20 20:00:00";"2019.11.22 22:55:00";"30.0";"-564.24";"8188.79980";"8353.79980";"-140305.28";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"8360.2";"8442.7";"2019.11.25 18:30:00";"2019.11.27 22:54:00";"30.0";"2108.76";"8277.70020";"8442.70020";"-138196.52";"0.00";"IST";"PT";"2d 4h 24m";"-366.24"
"586";"USTEC_ICM_UTC2";"Buy";"8436.9";"8354.4";"2019.11.28 16:30:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8354.40039";"8519.40039";"-141404.00";"0.00";"IST";"SL";"4d 0h 10m";"-732.48"
"587";"USTEC_ICM_UTC2";"Buy";"8364.9";"8282.4";"2019.12.02 16:45:00";"2019.12.02 17:35:00";"30.0";"-2475.00";"8282.40039";"8447.40039";"-143879.00";"0.00";"IST";"SL";"50m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8212.3";"8294.8";"2019.12.03 17:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8129.79980";"8294.79980";"-141587.13";"0.00";"IST";"PT";"17h 23m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-139478.36";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"8388.4";"8396.3";"2019.12.06 18:15:00";"2019.12.06 22:55:00";"30.0";"236.97";"8305.90039";"8470.90039";"-139241.39";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-137132.63";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"592";"USTEC_ICM_UTC2";"Buy";"8440.8";"8486.2";"2019.12.12 20:15:00";"2019.12.13 22:55:00";"30.0";"1178.88";"8358.29980";"8523.29980";"-135953.75";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8582.2";"8664.7";"2019.12.16 18:30:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.70020";"8664.70020";"-134211.23";"0.00";"IST";"PT";"3d 21h 19m";"-732.48"
"594";"USTEC_ICM_UTC2";"Buy";"8668.0";"8679.3";"2019.12.20 18:00:00";"2019.12.20 22:55:00";"30.0";"339.00";"8585.50000";"8750.50000";"-133872.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8706.1";"8788.6";"2019.12.23 18:30:00";"2019.12.27 02:37:00";"30.0";"1742.52";"8623.59961";"8788.59961";"-132129.70";"0.00";"IST";"PT";"3d 8h 7m";"-732.48"
"596";"USTEC_ICM_UTC2";"Buy";"8756.7";"8762.6";"2019.12.27 17:00:00";"2019.12.27 22:55:00";"30.0";"176.97";"8674.20020";"8839.20020";"-131952.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8763.2";"8680.7";"2019.12.30 16:30:00";"2019.12.30 17:13:00";"30.0";"-2475.00";"8680.70020";"8845.70020";"-134427.73";"0.00";"IST";"SL";"43m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8703.2";"8785.7";"2019.12.31 19:45:00";"2020.01.02 11:06:00";"30.0";"2108.76";"8620.70020";"8785.70020";"-132318.98";"0.00";"IST";"PT";"1d 15h 21m";"-366.24"
"599";"USTEC_ICM_UTC2";"Buy";"8805.9";"8723.4";"2020.01.02 18:30:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8723.40039";"8888.40039";"-134977.09";"0.00";"IST";"SL";"18h 26m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8803.7";"8802.9";"2020.01.03 18:00:00";"2020.01.03 22:55:00";"30.0";"-24.00";"8721.20020";"8886.20020";"-135001.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8808.1";"8725.6";"2020.01.06 19:00:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8725.59961";"8890.59961";"-137842.34";"0.00";"IST";"SL";"1d 6h 40m";"-366.24"
"602";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.01.08 16:45:00";"2020.01.08 22:26:00";"30.0";"2475.00";"8786.90039";"8951.90039";"-135367.34";"0.00";"IST";"PT";"5h 41m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8994.4";"8966.9";"2020.01.09 18:00:00";"2020.01.10 22:55:00";"30.0";"-1008.12";"8911.90039";"9076.90039";"-136375.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-134083.58";"0.00";"IST";"PT";"9h 13m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9061.1";"9143.6";"2020.01.14 16:30:00";"2020.01.17 10:40:00";"30.0";"1925.64";"8978.59961";"9143.59961";"-132157.94";"0.00";"IST";"PT";"2d 18h 10m";"-549.36"
"606";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"9080.40039";"9245.40039";"-131899.94";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9155.3";"9237.8";"2020.01.20 17:45:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9072.79980";"9237.79980";"-129791.18";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"608";"USTEC_ICM_UTC2";"Buy";"9220.3";"9137.8";"2020.01.22 19:00:00";"2020.01.24 20:49:00";"30.0";"-2841.24";"9137.79980";"9302.79980";"-132632.42";"0.00";"IST";"SL";"2d 1h 49m";"-366.24"
"609";"USTEC_ICM_UTC2";"Buy";"9146.1";"9146.0";"2020.01.24 22:00:00";"2020.01.24 22:55:00";"30.0";"-3.00";"9063.59961";"9228.59961";"-132635.42";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-130343.54";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9090.5";"9008.0";"2020.01.28 19:45:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9008.00000";"9173.00000";"-133184.78";"0.00";"IST";"SL";"1d 13h 21m";"-366.24"
"612";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-130709.78";"0.00";"IST";"PT";"6h 17m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9172.5";"9090.0";"2020.01.31 16:30:00";"2020.01.31 17:04:00";"30.0";"-2475.00";"9090.00000";"9255.00000";"-133184.78";"0.00";"IST";"SL";"34m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9126.0";"9208.5";"2020.02.03 18:30:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.50000";"9208.50000";"-130892.90";"0.00";"IST";"PT";"15h 53m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9250.5";"9333.0";"2020.02.04 16:30:00";"2020.02.04 21:05:00";"30.0";"2475.00";"9168.00000";"9333.00000";"-128417.90";"0.00";"IST";"PT";"4h 35m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-130892.90";"0.00";"IST";"SL";"13m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9388.3";"9394.0";"2020.02.06 17:30:00";"2020.02.07 22:55:00";"30.0";"-12.12";"9305.79980";"9470.79980";"-130905.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9463.5";"9546.0";"2020.02.10 18:30:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9381.00000";"9546.00000";"-128613.14";"0.00";"IST";"PT";"8h 45m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9567.1";"9649.6";"2020.02.11 16:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9484.59961";"9649.59961";"-126687.50";"0.00";"IST";"PT";"2d 12h 32m";"-549.36"
"620";"USTEC_ICM_UTC2";"Buy";"9624.1";"9618.1";"2020.02.14 18:30:00";"2020.02.14 22:55:00";"30.0";"-180.00";"9541.59961";"9706.59961";"-126867.50";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9655.8";"9573.3";"2020.02.17 17:45:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9573.29980";"9738.29980";"-129525.62";"0.00";"IST";"SL";"7h 23m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-127233.74";"0.00";"IST";"PT";"9h 31m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9725.3";"9642.8";"2020.02.19 19:00:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9642.79980";"9807.79980";"-129891.86";"0.00";"IST";"SL";"23h 16m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-132366.86";"0.00";"IST";"SL";"2m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.21 16:30:00";"2020.02.21 16:47:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-134841.86";"0.00";"IST";"SL";"17m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-137316.86";"0.00";"IST";"SL";"2h 1m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-139791.86";"0.00";"IST";"SL";"54m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-137316.86";"0.00";"IST";"PT";"10m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-134841.86";"0.00";"IST";"PT";"43m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-132366.86";"0.00";"IST";"PT";"38m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:05:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"-134841.86";"0.00";"IST";"SL";"35m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-137316.86";"0.00";"IST";"SL";"6m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8760.3";"8842.8";"2020.03.04 17:45:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8677.79980";"8842.79980";"-134841.86";"0.00";"IST";"PT";"2h 34m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"-132366.86";"0.00";"IST";"PT";"27m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8091.0";"8173.5";"2020.03.09 16:45:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8008.50000";"8173.50000";"-129891.86";"0.00";"IST";"PT";"52m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8199.0";"8116.5";"2020.03.10 16:30:00";"2020.03.10 16:49:00";"30.0";"-2475.00";"8116.50000";"8281.50000";"-132366.86";"0.00";"IST";"SL";"19m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-134841.86";"0.00";"IST";"SL";"2h 12m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7534.6";"7617.1";"2020.03.12 16:45:00";"2020.03.12 16:54:00";"30.0";"2475.00";"7452.10010";"7617.10010";"-132366.86";"0.00";"IST";"PT";"9m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7523.1";"7440.6";"2020.03.13 18:45:00";"2020.03.13 20:31:00";"30.0";"-2475.00";"7440.60010";"7605.60010";"-134841.86";"0.00";"IST";"SL";"1h 46m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7403.3";"7485.8";"2020.03.16 17:00:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7320.79980";"7485.79980";"-132366.86";"0.00";"IST";"PT";"10m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-129891.86";"0.00";"IST";"PT";"9m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7286.5";"7204.0";"2020.03.18 16:30:00";"2020.03.18 16:52:00";"30.0";"-2475.00";"7204.00000";"7369.00000";"-132366.86";"0.00";"IST";"SL";"22m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7432.2";"7514.7";"2020.03.19 20:00:00";"2020.03.19 20:44:00";"30.0";"2475.00";"7349.70020";"7514.70020";"-129891.86";"0.00";"IST";"PT";"44m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-132366.86";"0.00";"IST";"SL";"51m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-134841.86";"0.00";"IST";"SL";"27m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7454.0";"7371.5";"2020.03.24 17:45:00";"2020.03.24 19:52:00";"30.0";"-2475.00";"7371.50000";"7536.50000";"-137316.86";"0.00";"IST";"SL";"2h 7m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7523.0";"7605.5";"2020.03.25 17:00:00";"2020.03.25 18:24:00";"30.0";"2475.00";"7440.50000";"7605.50000";"-134841.86";"0.00";"IST";"PT";"1h 24m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7681.1";"7763.6";"2020.03.26 17:15:00";"2020.03.26 17:34:00";"30.0";"2475.00";"7598.60010";"7763.60010";"-132366.86";"0.00";"IST";"PT";"19m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7669.4";"7751.9";"2020.03.27 18:45:00";"2020.03.27 20:59:00";"30.0";"2475.00";"7586.89990";"7751.89990";"-129891.86";"0.00";"IST";"PT";"2h 14m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7705.1";"7787.6";"2020.03.30 17:00:00";"2020.03.30 17:35:00";"30.0";"2475.00";"7622.60010";"7787.60010";"-127416.86";"0.00";"IST";"PT";"35m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-124941.86";"0.00";"IST";"PT";"29m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-122466.86";"0.00";"IST";"PT";"1h 26m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-119991.86";"0.00";"IST";"PT";"31m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-122466.86";"0.00";"IST";"SL";"43m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7866.6";"7949.1";"2020.04.06 17:45:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.10010";"7949.10010";"-119991.86";"0.00";"IST";"PT";"2h 15m";"-0.00"
