"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7697.3";"7779.8";"2019.09.04 19:15:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7614.79980";"7779.79980";"-158191.77";"0.00";"IST";"PT";"9h 16m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7846.8";"7852.9";"2019.09.05 19:30:00";"2019.09.06 22:55:00";"30.0";"-0.12";"7764.29980";"7929.29980";"-158191.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7857.8";"7775.3";"2019.09.09 17:30:00";"2019.09.10 16:32:00";"30.0";"-2658.12";"7775.29980";"7940.29980";"-160850.00";"0.00";"IST";"SL";"23h 2m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-158558.13";"0.00";"IST";"PT";"14h 20m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.09.11 22:00:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-156266.23";"0.00";"IST";"PT";"4h 26m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7945.4";"7895.0";"2019.09.12 19:00:00";"2019.09.13 22:55:00";"30.0";"-1695.12";"7862.89990";"8027.89990";"-157961.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-156035.72";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"553";"USTEC_ICM_UTC2";"Buy";"7929.8";"7847.3";"2019.09.19 19:15:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.29980";"8012.29980";"-158693.84";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-158195.84";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-160853.95";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-158562.08";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7735.9";"7653.4";"2019.09.26 18:45:00";"2019.09.27 21:28:00";"30.0";"-2658.12";"7653.39990";"7818.39990";"-161220.20";"0.00";"IST";"SL";"1d 2h 43m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7638.7";"7677.7";"2019.09.27 22:15:00";"2019.09.27 22:55:00";"30.0";"1170.00";"7556.20020";"7721.20020";"-160050.20";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-157758.33";"0.00";"IST";"PT";"15h 47m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7740.4";"7657.9";"2019.10.01 18:30:00";"2019.10.02 10:12:00";"30.0";"-2658.12";"7657.89990";"7822.89990";"-160416.44";"0.00";"IST";"SL";"15h 42m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-162891.44";"0.00";"IST";"SL";"1h 11m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7550.9";"7468.4";"2019.10.03 16:45:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7468.39990";"7633.39990";"-165366.44";"0.00";"IST";"SL";"22m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7757.1";"7674.6";"2019.10.07 20:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7674.60010";"7839.60010";"-168024.56";"0.00";"IST";"SL";"17h 21m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7654.7";"7572.2";"2019.10.08 16:45:00";"2019.10.10 01:59:00";"30.0";"-2841.24";"7572.20020";"7737.20020";"-170865.80";"0.00";"IST";"SL";"1d 9h 14m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-168390.80";"0.00";"IST";"PT";"1h 35m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7863.5";"7853.3";"2019.10.11 19:45:00";"2019.10.11 22:55:00";"30.0";"-306.00";"7781.00000";"7946.00000";"-168696.80";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-166404.92";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7939.3";"7856.8";"2019.10.15 19:15:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.79980";"8021.79980";"-169429.28";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"569";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-168568.28";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-171409.52";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"571";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-169117.64";"0.00";"IST";"PT";"21h 52m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7955.5";"8022.3";"2019.10.24 19:45:00";"2019.10.25 22:55:00";"30.0";"1820.88";"7873.00000";"8038.00000";"-167296.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"8109.3";"8026.8";"2019.10.28 19:30:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8026.79980";"8191.79980";"-170138.00";"0.00";"IST";"SL";"1d 20h 33m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-167846.13";"0.00";"IST";"PT";"17h 46m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-165554.23";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8207.8";"8248.4";"2019.11.04 19:15:00";"2019.11.08 22:55:00";"30.0";"485.55";"8125.29980";"8290.29980";"-165068.69";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"577";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-163326.17";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"578";"USTEC_ICM_UTC2";"Buy";"8306.4";"8307.9";"2019.11.15 19:15:00";"2019.11.15 22:55:00";"30.0";"45.00";"8223.90039";"8388.90039";"-163281.17";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8275.4";"8357.9";"2019.11.18 16:45:00";"2019.11.19 11:44:00";"30.0";"2291.88";"8192.90039";"8357.90039";"-160989.30";"0.00";"IST";"PT";"18h 59m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8339.8";"8257.3";"2019.11.19 17:30:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8257.29980";"8422.29980";"-163647.41";"0.00";"IST";"SL";"1d 2h 28m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8241.4";"8264.7";"2019.11.20 20:45:00";"2019.11.22 22:55:00";"30.0";"332.76";"8158.89990";"8323.90039";"-163314.66";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"582";"USTEC_ICM_UTC2";"Buy";"8357.7";"8440.2";"2019.11.25 20:15:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.20020";"8440.20020";"-161205.89";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"583";"USTEC_ICM_UTC2";"Buy";"8424.4";"8341.9";"2019.11.29 16:30:00";"2019.12.02 16:58:00";"30.0";"-3024.36";"8341.90039";"8506.90039";"-164230.25";"0.00";"IST";"SL";"3d 0h 28m";"-549.36"
"584";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-166888.38";"0.00";"IST";"SL";"22h 24m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-164596.48";"0.00";"IST";"PT";"18h 23m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-162487.73";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"8394.9";"8396.3";"2019.12.06 19:30:00";"2019.12.06 22:55:00";"30.0";"41.97";"8312.40039";"8477.40039";"-162445.77";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8396.5";"8314.0";"2019.12.09 19:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8314.00000";"8479.00000";"-165103.88";"0.00";"IST";"SL";"15h 40m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-162995.13";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-161948.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"8582.5";"8665.0";"2019.12.16 19:15:00";"2019.12.20 16:08:00";"30.0";"1742.52";"8500.00000";"8665.00000";"-160205.72";"0.00";"IST";"PT";"3d 20h 53m";"-732.48"
"592";"USTEC_ICM_UTC2";"Buy";"8679.8";"8679.3";"2019.12.20 19:30:00";"2019.12.20 22:55:00";"30.0";"-15.00";"8597.29980";"8762.29980";"-160220.72";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8702.9";"8785.4";"2019.12.23 20:15:00";"2019.12.27 02:18:00";"30.0";"1742.52";"8620.40039";"8785.40039";"-158478.20";"0.00";"IST";"PT";"3d 6h 3m";"-732.48"
"594";"USTEC_ICM_UTC2";"Buy";"8782.6";"8762.6";"2019.12.27 20:00:00";"2019.12.27 22:55:00";"30.0";"-600.00";"8700.09961";"8865.09961";"-159078.20";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-157152.56";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"596";"USTEC_ICM_UTC2";"Buy";"8812.4";"8729.9";"2020.01.02 19:00:00";"2020.01.03 12:51:00";"30.0";"-2658.12";"8729.90039";"8894.90039";"-159810.69";"0.00";"IST";"SL";"17h 51m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-160335.69";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-157860.69";"0.00";"IST";"PT";"6h 5m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8862.2";"8779.7";"2020.01.07 19:30:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8779.70020";"8944.70020";"-160518.80";"0.00";"IST";"SL";"5h 52m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.01.08 16:45:00";"2020.01.08 22:26:00";"30.0";"2475.00";"8786.90039";"8951.90039";"-158043.80";"0.00";"IST";"PT";"5h 41m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8991.7";"8966.9";"2020.01.09 19:00:00";"2020.01.10 22:55:00";"30.0";"-927.12";"8909.20020";"9074.20020";"-158970.92";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-156679.05";"0.00";"IST";"PT";"9h 19m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9054.2";"9136.7";"2020.01.14 17:15:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8971.70020";"9136.70020";"-154753.41";"0.00";"IST";"PT";"2d 8h 3m";"-549.36"
"604";"USTEC_ICM_UTC2";"Buy";"9144.0";"9171.5";"2020.01.17 20:15:00";"2020.01.17 22:55:00";"30.0";"825.00";"9061.50000";"9226.50000";"-153928.41";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"9158.9";"9241.4";"2020.01.20 16:45:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.40039";"9241.40039";"-151819.64";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"606";"USTEC_ICM_UTC2";"Buy";"9223.2";"9140.7";"2020.01.22 19:45:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9140.70020";"9305.70020";"-154477.77";"0.00";"IST";"SL";"20h 50m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9149.0";"9231.5";"2020.01.23 16:45:00";"2020.01.23 23:01:00";"30.0";"2475.00";"9066.50000";"9231.50000";"-152002.77";"0.00";"IST";"PT";"6h 16m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9184.2";"9101.7";"2020.01.24 19:45:00";"2020.01.24 21:23:00";"30.0";"-2475.00";"9101.70020";"9266.70020";"-154477.77";"0.00";"IST";"SL";"1h 38m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-152185.88";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9125.0";"9042.5";"2020.01.29 20:00:00";"2020.01.30 06:03:00";"30.0";"-2658.12";"9042.50000";"9207.50000";"-154844.00";"0.00";"IST";"SL";"10h 3m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-152369.00";"0.00";"IST";"PT";"6h 16m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"9039.5";"8998.3";"2020.01.31 18:15:00";"2020.01.31 22:55:00";"30.0";"-1236.00";"8957.00000";"9122.00000";"-153605.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:36:00";"30.0";"2291.88";"9002.40039";"9167.40039";"-151313.13";"0.00";"IST";"PT";"12h 51m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9348.5";"9431.0";"2020.02.05 20:00:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9266.00000";"9431.00000";"-149021.25";"0.00";"IST";"PT";"10h 50m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9387.6";"9394.0";"2020.02.06 16:30:00";"2020.02.07 22:55:00";"30.0";"8.88";"9305.09961";"9470.09961";"-149012.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-146537.36";"0.00";"IST";"PT";"6h 11m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9560.3";"9642.8";"2020.02.11 19:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9477.79980";"9642.79980";"-144611.72";"0.00";"IST";"PT";"2d 9h 32m";"-549.36"
"618";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9521.29980";"9686.29980";"-144182.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9657.0";"9574.5";"2020.02.17 19:15:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9574.50000";"9739.50000";"-146840.84";"0.00";"IST";"SL";"5h 53m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-144548.97";"0.00";"IST";"PT";"23h 20m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9724.2";"9641.7";"2020.02.19 19:30:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9641.70020";"9806.70020";"-147207.08";"0.00";"IST";"SL";"22h 46m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9573.3";"9490.8";"2020.02.20 19:00:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.79980";"9655.79980";"-149865.20";"0.00";"IST";"SL";"21h 49m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-152340.20";"0.00";"IST";"SL";"3h 18m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-154815.20";"0.00";"IST";"SL";"2h 1m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-157290.20";"0.00";"IST";"SL";"54m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-154815.20";"0.00";"IST";"PT";"10m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-157290.20";"0.00";"IST";"SL";"41m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-159765.20";"0.00";"IST";"SL";"17m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8667.3";"8749.8";"2020.03.02 22:15:00";"2020.03.02 22:41:00";"30.0";"2475.00";"8584.79980";"8749.79980";"-157290.20";"0.00";"IST";"PT";"26m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8834.9";"8752.4";"2020.03.03 19:00:00";"2020.03.03 19:56:00";"30.0";"-2475.00";"8752.40039";"8917.40039";"-159765.20";"0.00";"IST";"SL";"56m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8722.2";"8804.7";"2020.03.04 16:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8639.70020";"8804.70020";"-157290.20";"0.00";"IST";"PT";"3h 14m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-154815.20";"0.00";"IST";"PT";"52m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-152340.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-149865.20";"0.00";"IST";"PT";"22m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-147390.20";"0.00";"IST";"PT";"11m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8152.3";"8069.8";"2020.03.11 18:15:00";"2020.03.11 18:41:00";"30.0";"-2475.00";"8069.79980";"8234.79980";"-149865.20";"0.00";"IST";"SL";"26m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-152340.20";"0.00";"IST";"SL";"11m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-154815.20";"0.00";"IST";"SL";"25m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7465.9";"7383.4";"2020.03.16 18:15:00";"2020.03.16 18:51:00";"30.0";"-2475.00";"7383.39990";"7548.39990";"-157290.20";"0.00";"IST";"SL";"36m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-154815.20";"0.00";"IST";"PT";"18m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7200.3";"7117.8";"2020.03.18 18:00:00";"2020.03.18 18:15:00";"30.0";"-2475.00";"7117.79980";"7282.79980";"-157290.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-154815.20";"0.00";"IST";"PT";"11m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7233.3";"7315.8";"2020.03.20 18:45:00";"2020.03.20 19:02:00";"30.0";"2475.00";"7150.79980";"7315.79980";"-152340.20";"0.00";"IST";"PT";"17m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2020.03.23 18:15:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-149865.20";"0.00";"IST";"PT";"3m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7418.8";"7336.3";"2020.03.24 19:45:00";"2020.03.24 20:04:00";"30.0";"-2475.00";"7336.29980";"7501.29980";"-152340.20";"0.00";"IST";"SL";"19m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-149865.20";"0.00";"IST";"PT";"1h 19m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7735.6";"7818.1";"2020.03.26 17:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7653.10010";"7818.10010";"-147390.20";"0.00";"IST";"PT";"4h 20m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-144915.20";"0.00";"IST";"PT";"17m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"-142440.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-144915.20";"0.00";"IST";"SL";"2h 13m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-142440.20";"0.00";"IST";"PT";"1h 26m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-139965.20";"0.00";"IST";"PT";"27m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-142440.20";"0.00";"IST";"SL";"43m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7900.9";"7983.4";"2020.04.06 19:00:00";"2020.04.06 22:10:00";"30.0";"2475.00";"7818.39990";"7983.39990";"-139965.20";"0.00";"IST";"PT";"3h 10m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8139.2";"8056.7";"2020.04.07 22:15:00";"2020.04.07 22:32:00";"30.0";"-2475.00";"8056.70020";"8221.70020";"-142440.20";"0.00";"IST";"SL";"17m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:08:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"-144915.20";"0.00";"IST";"SL";"23m 0s";"-0.00"
