"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"548";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-51321.17";"0.00";"IST";"PT";"22h 36m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7729.4";"7646.9";"2019.10.01 18:00:00";"2019.10.02 10:22:00";"30.0";"-2658.12";"7646.89990";"7811.89990";"-53979.29";"0.00";"IST";"SL";"16h 22m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-56454.29";"0.00";"IST";"SL";"1h 11m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.10.03 19:15:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7513.79980";"7678.79980";"-54162.41";"0.00";"IST";"PT";"20h 16m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7685.6";"7754.1";"2019.10.04 17:45:00";"2019.10.04 22:55:00";"30.0";"2055.00";"7603.10010";"7768.10010";"-52107.41";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7720.1";"7637.6";"2019.10.07 16:45:00";"2019.10.08 16:51:00";"30.0";"-2658.12";"7637.60010";"7802.60010";"-54765.53";"0.00";"IST";"SL";"1d 0h 6m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7664.5";"7582.0";"2019.10.08 20:00:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7582.00000";"7747.00000";"-57606.77";"0.00";"IST";"SL";"1d 5h 28m";"-366.24"
"555";"USTEC_ICM_UTC2";"Buy";"7696.0";"7778.5";"2019.10.10 16:45:00";"2019.10.11 01:52:00";"30.0";"2291.88";"7613.50000";"7778.50000";"-55314.89";"0.00";"IST";"PT";"9h 7m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7877.1";"7853.3";"2019.10.11 18:00:00";"2019.10.11 22:55:00";"30.0";"-714.00";"7794.60010";"7959.60010";"-56028.89";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7830.1";"7912.6";"2019.10.14 16:45:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.60010";"7912.60010";"-53737.01";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7936.1";"7853.6";"2019.10.15 18:30:00";"2019.10.18 19:00:00";"30.0";"-3024.36";"7853.60010";"8018.60010";"-56761.37";"0.00";"IST";"SL";"3d 0h 30m";"-549.36"
"559";"USTEC_ICM_UTC2";"Buy";"7887.5";"7886.0";"2019.10.18 22:45:00";"2019.10.18 22:55:00";"30.0";"-45.00";"7805.00000";"7970.00000";"-56806.37";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-59647.61";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-57355.73";"0.00";"IST";"PT";"21h 52m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7921.3";"8003.8";"2019.10.24 17:15:00";"2019.10.25 18:08:00";"30.0";"2291.88";"7838.79980";"8003.79980";"-55063.85";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8022.0";"8022.3";"2019.10.25 19:15:00";"2019.10.25 22:55:00";"30.0";"9.00";"7939.50000";"8104.50000";"-55054.85";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8095.8";"8013.3";"2019.10.28 17:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.29980";"8178.29980";"-57896.09";"0.00";"IST";"SL";"1d 22h 49m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-55604.21";"0.00";"IST";"PT";"17h 46m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"8072.8";"8155.3";"2019.10.31 18:15:00";"2019.11.01 16:06:00";"30.0";"2291.88";"7990.29980";"8155.29980";"-53312.33";"0.00";"IST";"PT";"21h 51m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8143.7";"8226.2";"2019.11.01 16:45:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.20020";"8226.20020";"-51386.69";"0.00";"IST";"PT";"2d 23h 56m";"-549.36"
"568";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-51261.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"569";"USTEC_ICM_UTC2";"Buy";"8202.9";"8285.4";"2019.11.11 16:45:00";"2019.11.12 17:41:00";"30.0";"2291.88";"8120.39990";"8285.40039";"-48969.26";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"8284.8";"8307.9";"2019.11.12 18:15:00";"2019.11.15 22:55:00";"30.0";"143.67";"8202.29980";"8367.29980";"-48825.59";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"571";"USTEC_ICM_UTC2";"Buy";"8329.3";"8246.8";"2019.11.18 21:15:00";"2019.11.20 20:09:00";"30.0";"-2841.24";"8246.79980";"8411.79980";"-51666.83";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"8232.8";"8264.7";"2019.11.20 20:15:00";"2019.11.22 22:55:00";"30.0";"590.76";"8150.29980";"8315.29980";"-51076.07";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-48967.31";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"8436.9";"8354.4";"2019.11.28 16:30:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8354.40039";"8519.40039";"-52174.79";"0.00";"IST";"SL";"4d 0h 10m";"-732.48"
"575";"USTEC_ICM_UTC2";"Buy";"8323.0";"8240.5";"2019.12.02 21:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8240.50000";"8405.50000";"-54832.91";"0.00";"IST";"SL";"17h 56m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8306.5";"8389.0";"2019.12.05 22:15:00";"2019.12.06 17:50:00";"30.0";"2291.88";"8224.00000";"8389.00000";"-52541.03";"0.00";"IST";"PT";"19h 35m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"8388.9";"8396.3";"2019.12.06 19:00:00";"2019.12.06 22:55:00";"30.0";"221.97";"8306.40039";"8471.40039";"-52319.06";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8407.5";"8325.0";"2019.12.09 17:45:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8325.00000";"8490.00000";"-54977.18";"0.00";"IST";"SL";"17h 7m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8352.4";"8434.9";"2019.12.10 16:45:00";"2019.12.12 16:38:00";"30.0";"2108.76";"8269.90039";"8434.90039";"-52868.42";"0.00";"IST";"PT";"1d 23h 53m";"-366.24"
"580";"USTEC_ICM_UTC2";"Buy";"8476.9";"8486.2";"2019.12.12 18:00:00";"2019.12.13 22:55:00";"30.0";"95.88";"8394.40039";"8559.40039";"-52772.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8560.8";"8643.3";"2019.12.16 16:45:00";"2019.12.19 23:03:00";"30.0";"1925.64";"8478.29980";"8643.29980";"-50846.90";"0.00";"IST";"PT";"3d 6h 18m";"-549.36"
"582";"USTEC_ICM_UTC2";"Buy";"8657.5";"8679.3";"2019.12.20 17:00:00";"2019.12.20 22:55:00";"30.0";"654.00";"8575.00000";"8740.00000";"-50192.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-48450.38";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"584";"USTEC_ICM_UTC2";"Buy";"8773.3";"8762.6";"2019.12.27 22:30:00";"2019.12.27 22:55:00";"30.0";"-321.00";"8690.79980";"8855.79980";"-48771.38";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-46845.74";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"586";"USTEC_ICM_UTC2";"Buy";"8794.1";"8879.3";"2020.01.02 17:45:00";"2020.01.03 01:00:00";"30.0";"2372.88";"8711.59961";"8876.59961";"-44472.86";"0.00";"IST";"PT";"7h 15m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-44997.86";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-42522.86";"0.00";"IST";"PT";"6h 5m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8854.8";"8772.3";"2020.01.07 19:00:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8772.29980";"8937.29980";"-45180.98";"0.00";"IST";"SL";"6h 22m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:57:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-42705.98";"0.00";"IST";"PT";"3h 27m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-43372.10";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-41080.22";"0.00";"IST";"PT";"9h 19m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9061.1";"9143.6";"2020.01.14 16:30:00";"2020.01.17 10:40:00";"30.0";"1925.64";"8978.59961";"9143.59961";"-39154.58";"0.00";"IST";"PT";"2d 18h 10m";"-549.36"
"594";"USTEC_ICM_UTC2";"Buy";"9159.0";"9241.5";"2020.01.20 17:15:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.50000";"9241.50000";"-37045.82";"0.00";"IST";"PT";"2d 0h 28m";"-366.24"
"595";"USTEC_ICM_UTC2";"Buy";"9218.3";"9135.8";"2020.01.22 18:30:00";"2020.01.24 20:49:00";"30.0";"-2841.24";"9135.79980";"9300.79980";"-39887.06";"0.00";"IST";"SL";"2d 2h 19m";"-366.24"
"596";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-37595.18";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9091.9";"9009.4";"2020.01.28 19:15:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9009.40039";"9174.40039";"-40436.42";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"598";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-37961.42";"0.00";"IST";"PT";"6h 17m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9122.6";"9040.1";"2020.01.31 17:00:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9040.09961";"9205.09961";"-40436.42";"0.00";"IST";"SL";"1h 13m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"9034.6";"9117.1";"2020.02.03 16:30:00";"2020.02.03 16:57:00";"30.0";"2475.00";"8952.09961";"9117.09961";"-37961.42";"0.00";"IST";"PT";"27m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9250.5";"9333.0";"2020.02.04 16:30:00";"2020.02.04 21:05:00";"30.0";"2475.00";"9168.00000";"9333.00000";"-35486.42";"0.00";"IST";"PT";"4h 35m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-37961.42";"0.00";"IST";"SL";"13m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"9418.8";"9394.0";"2020.02.06 19:00:00";"2020.02.07 22:55:00";"30.0";"-927.12";"9336.29980";"9501.29980";"-38888.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9450.5";"9533.0";"2020.02.10 18:00:00";"2020.02.11 02:43:00";"30.0";"2291.88";"9368.00000";"9533.00000";"-36596.66";"0.00";"IST";"PT";"8h 43m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-39071.66";"0.00";"IST";"SL";"3h 54m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9564.1";"9646.6";"2020.02.12 17:15:00";"2020.02.14 05:02:00";"30.0";"2108.76";"9481.59961";"9646.59961";"-36962.90";"0.00";"IST";"PT";"1d 11h 47m";"-366.24"
"607";"USTEC_ICM_UTC2";"Buy";"9616.8";"9618.1";"2020.02.14 19:00:00";"2020.02.14 22:55:00";"30.0";"39.00";"9534.29980";"9699.29980";"-36923.90";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9659.5";"9577.0";"2020.02.17 19:45:00";"2020.02.18 01:02:00";"30.0";"-2658.12";"9577.00000";"9742.00000";"-39582.02";"0.00";"IST";"SL";"5h 17m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-37290.14";"0.00";"IST";"PT";"23h 20m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-39948.26";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-42423.26";"0.00";"IST";"SL";"2m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"9530.9";"9448.4";"2020.02.21 16:45:00";"2020.02.21 20:35:00";"30.0";"-2475.00";"9448.40039";"9613.40039";"-44898.26";"0.00";"IST";"SL";"3h 50m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:46:00";"30.0";"2475.00";"9011.70020";"9176.70020";"-42423.26";"0.00";"IST";"PT";"16m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9124.3";"9041.8";"2020.02.25 17:00:00";"2020.02.25 17:25:00";"30.0";"-2475.00";"9041.79980";"9206.79980";"-44898.26";"0.00";"IST";"SL";"25m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-47373.26";"0.00";"IST";"SL";"2h 20m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8694.7";"8777.2";"2020.02.27 19:00:00";"2020.02.27 19:38:00";"30.0";"2475.00";"8612.20020";"8777.20020";"-44898.26";"0.00";"IST";"PT";"38m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8190.7";"8273.2";"2020.02.28 17:45:00";"2020.02.28 17:54:00";"30.0";"2475.00";"8108.20020";"8273.20020";"-42423.26";"0.00";"IST";"PT";"9m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8506.3";"8588.8";"2020.03.02 17:15:00";"2020.03.02 17:53:00";"30.0";"2475.00";"8423.79980";"8588.79980";"-39948.26";"0.00";"IST";"PT";"38m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8720.2";"8802.7";"2020.03.03 18:30:00";"2020.03.03 18:40:00";"30.0";"2475.00";"8637.70020";"8802.70020";"-37473.26";"0.00";"IST";"PT";"10m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8835.7";"8918.2";"2020.03.04 21:00:00";"2020.03.04 22:51:00";"30.0";"2475.00";"8753.20020";"8918.20020";"-34998.26";"0.00";"IST";"PT";"1h 51m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8790.3";"8707.8";"2020.03.05 19:00:00";"2020.03.05 19:42:00";"30.0";"-2475.00";"8707.79980";"8872.79980";"-37473.26";"0.00";"IST";"SL";"42m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8457.6";"8375.1";"2020.03.06 18:15:00";"2020.03.06 21:10:00";"30.0";"-2475.00";"8375.09961";"8540.09961";"-39948.26";"0.00";"IST";"SL";"2h 55m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-37473.26";"0.00";"IST";"PT";"22m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:03:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"-39948.26";"0.00";"IST";"SL";"2h 18m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-42423.26";"0.00";"IST";"SL";"49m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7521.6";"7439.1";"2020.03.13 16:45:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7439.10010";"7604.10010";"-44898.26";"0.00";"IST";"SL";"42m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7378.6";"7296.1";"2020.03.17 17:15:00";"2020.03.17 17:39:00";"30.0";"-2475.00";"7296.10010";"7461.10010";"-47373.26";"0.00";"IST";"SL";"24m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2020.03.18 17:15:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7045.29980";"7210.29980";"-44898.26";"0.00";"IST";"PT";"40m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7258.6";"7341.1";"2020.03.19 17:00:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7176.10010";"7341.10010";"-42423.26";"0.00";"IST";"PT";"21m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2020.03.23 16:45:00";"2020.03.23 16:55:00";"30.0";"-2475.00";"6947.10010";"7112.10010";"-44898.26";"0.00";"IST";"SL";"10m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7400.4";"7482.9";"2020.03.24 17:15:00";"2020.03.24 18:23:00";"30.0";"2475.00";"7317.89990";"7482.89990";"-42423.26";"0.00";"IST";"PT";"1h 8m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7665.4";"7747.9";"2020.03.25 19:15:00";"2020.03.25 19:41:00";"30.0";"2475.00";"7582.89990";"7747.89990";"-39948.26";"0.00";"IST";"PT";"26m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7681.1";"7763.6";"2020.03.26 17:15:00";"2020.03.26 17:34:00";"30.0";"2475.00";"7598.60010";"7763.60010";"-37473.26";"0.00";"IST";"PT";"19m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2020.03.27 17:45:00";"2020.03.27 19:41:00";"30.0";"2475.00";"7564.70020";"7729.70020";"-34998.26";"0.00";"IST";"PT";"1h 56m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2020.03.30 16:30:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7597.39990";"7762.39990";"-32523.26";"0.00";"IST";"PT";"45m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7963.8";"7881.3";"2020.03.31 18:15:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7881.29980";"8046.29980";"-34998.26";"0.00";"IST";"SL";"1h 11m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7639.2";"7556.7";"2020.04.01 17:15:00";"2020.04.01 19:38:00";"30.0";"-2475.00";"7556.70020";"7721.70020";"-37473.26";"0.00";"IST";"SL";"2h 23m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7562.2";"7479.7";"2020.04.02 18:30:00";"2020.04.02 21:11:00";"30.0";"-2475.00";"7479.70020";"7644.70020";"-39948.26";"0.00";"IST";"SL";"2h 41m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-42423.26";"0.00";"IST";"SL";"2h 16m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7947.6";"8030.1";"2020.04.06 20:00:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7865.10010";"8030.10010";"-39948.26";"0.00";"IST";"PT";"2h 50m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8083.2";"8165.7";"2020.04.08 17:15:00";"2020.04.08 18:20:00";"30.0";"2475.00";"8000.70020";"8165.70020";"-37473.26";"0.00";"IST";"PT";"1h 5m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8222.6";"8140.1";"2020.04.09 17:30:00";"2020.04.13 02:26:00";"30.0";"-3207.48";"8140.10010";"8305.09961";"-40680.74";"0.00";"IST";"SL";"3d 8h 56m";"-732.48"
"643";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-38205.74";"0.00";"IST";"PT";"5h 49m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8594.9";"8677.4";"2020.04.14 18:00:00";"2020.04.14 20:30:00";"30.0";"2475.00";"8512.40039";"8677.40039";"-35730.74";"0.00";"IST";"PT";"2h 30m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8560.6";"8643.1";"2020.04.15 18:30:00";"2020.04.15 21:42:00";"30.0";"2475.00";"8478.09961";"8643.09961";"-33255.74";"0.00";"IST";"PT";"3h 12m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8616.8";"8699.3";"2020.04.16 17:15:00";"2020.04.16 17:43:00";"30.0";"2475.00";"8534.29980";"8699.29980";"-30780.74";"0.00";"IST";"PT";"28m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8827.1";"8744.6";"2020.04.20 19:15:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8744.59961";"8909.59961";"-33255.74";"0.00";"IST";"SL";"2h 44m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-35730.74";"0.00";"IST";"SL";"9m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8587.1";"8669.6";"2020.04.22 17:00:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8504.59961";"8669.59961";"-33255.74";"0.00";"IST";"PT";"4h 21m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2020.04.23 16:30:00";"2020.04.23 17:30:00";"30.0";"2475.00";"8604.90039";"8769.90039";"-30780.74";"0.00";"IST";"PT";"1h 0m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8601.4";"8683.9";"2020.04.24 17:00:00";"2020.04.24 19:28:00";"30.0";"2475.00";"8518.90039";"8683.90039";"-28305.74";"0.00";"IST";"PT";"2h 28m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-30780.74";"0.00";"IST";"SL";"30m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8877.1";"8959.6";"2020.04.29 16:45:00";"2020.04.29 19:15:00";"30.0";"2475.00";"8794.59961";"8959.59961";"-28305.74";"0.00";"IST";"PT";"2h 30m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8951.5";"8852.6";"2020.04.30 22:15:00";"2020.05.01 01:00:00";"30.0";"-3150.72";"8869.00000";"9034.00000";"-31456.46";"0.00";"IST";"SL";"2h 45m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"8822.6";"8740.1";"2020.05.01 16:45:00";"2020.05.01 18:57:00";"30.0";"-2475.00";"8740.09961";"8905.09961";"-33931.46";"0.00";"IST";"SL";"2h 12m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8745.8";"8828.3";"2020.05.04 18:00:00";"2020.05.04 22:56:00";"30.0";"2475.00";"8663.29980";"8828.29980";"-31456.46";"0.00";"IST";"PT";"4h 56m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:25:00";"30.0";"2475.00";"8862.59961";"9027.59961";"-28981.46";"0.00";"IST";"PT";"4h 40m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"9025.6";"8943.1";"2020.05.06 19:15:00";"2020.05.07 01:57:00";"30.0";"-2658.12";"8943.09961";"9108.09961";"-31639.58";"0.00";"IST";"SL";"6h 42m";"-183.12"
