"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"550";"USTEC_ICM_UTC2";"Buy";"8637.3";"8719.8";"2020.04.24 16:45:00";"2020.04.24 20:55:00";"30.0";"2475.00";"8554.79980";"8719.79980";"8557.48";"0.00";"IST";"PT";"4h 10m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8838.3";"8920.8";"2020.04.27 19:15:00";"2020.04.28 12:21:00";"30.0";"2291.88";"8755.79980";"8920.79980";"10849.36";"0.00";"IST";"PT";"17h 6m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"9018.9";"9110.1";"2020.04.29 22:30:00";"2020.04.30 01:00:00";"30.0";"2552.85";"8936.40039";"9101.40039";"13402.21";"0.00";"IST";"PT";"2h 30m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"8841.1";"8758.6";"2020.05.01 18:00:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.59961";"8923.59961";"10927.21";"0.00";"IST";"SL";"48m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8822.0";"8904.5";"2020.05.04 22:45:00";"2020.05.05 10:30:00";"30.0";"2291.88";"8739.50000";"8904.50000";"13219.09";"0.00";"IST";"PT";"11h 45m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"8969.6";"9052.1";"2020.05.05 17:45:00";"2020.05.06 17:49:00";"30.0";"2291.88";"8887.09961";"9052.09961";"15510.97";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"9027.3";"8944.8";"2020.05.06 18:45:00";"2020.05.07 01:57:00";"30.0";"-2658.12";"8944.79980";"9109.79980";"12852.85";"0.00";"IST";"SL";"7h 12m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"9119.8";"9202.3";"2020.05.07 19:45:00";"2020.05.08 04:48:00";"30.0";"2291.88";"9037.29980";"9202.29980";"15144.73";"0.00";"IST";"PT";"9h 3m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"9147.5";"9221.3";"2020.05.08 16:45:00";"2020.05.08 22:55:00";"30.0";"2214.00";"9065.00000";"9230.00000";"17358.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"9244.8";"9327.3";"2020.05.11 17:30:00";"2020.05.11 20:38:00";"30.0";"2475.00";"9162.29980";"9327.29980";"19833.73";"0.00";"IST";"PT";"3h 8m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"9336.2";"9253.7";"2020.05.12 20:00:00";"2020.05.12 22:13:00";"30.0";"-2475.00";"9253.70020";"9418.70020";"17358.73";"0.00";"IST";"SL";"2h 13m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8913.9";"8996.4";"2020.05.14 19:15:00";"2020.05.14 20:25:00";"30.0";"2475.00";"8831.40039";"8996.40039";"19833.73";"0.00";"IST";"PT";"1h 10m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"9015.9";"9098.4";"2020.05.15 17:45:00";"2020.05.15 20:11:00";"30.0";"2475.00";"8933.40039";"9098.40039";"22308.73";"0.00";"IST";"PT";"2h 26m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"9337.1";"9419.6";"2020.05.18 18:30:00";"2020.05.19 09:59:00";"30.0";"2291.88";"9254.59961";"9419.59961";"24600.61";"0.00";"IST";"PT";"15h 29m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9389.5";"9307.0";"2020.05.19 17:30:00";"2020.05.19 22:59:00";"30.0";"-2475.00";"9307.00000";"9472.00000";"22125.61";"0.00";"IST";"SL";"5h 29m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"9406.6";"9489.1";"2020.05.20 16:30:00";"2020.05.20 18:27:00";"30.0";"2475.00";"9324.09961";"9489.09961";"24600.61";"0.00";"IST";"PT";"1h 57m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"9444.5";"9362.0";"2020.05.21 17:15:00";"2020.05.21 18:25:00";"30.0";"-2475.00";"9362.00000";"9527.00000";"22125.61";"0.00";"IST";"SL";"1h 10m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"9352.5";"9406.7";"2020.05.22 18:00:00";"2020.05.22 22:55:00";"30.0";"1626.00";"9270.00000";"9435.00000";"23751.61";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"9522.5";"9605.0";"2020.05.25 16:45:00";"2020.05.26 09:33:00";"30.0";"2291.88";"9440.00000";"9605.00000";"26043.49";"0.00";"IST";"PT";"16h 48m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"9335.5";"9418.0";"2020.05.27 20:45:00";"2020.05.27 22:41:00";"30.0";"2475.00";"9253.00000";"9418.00000";"28518.49";"0.00";"IST";"PT";"1h 56m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"30993.49";"0.00";"IST";"PT";"38m 0s";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"9603.4";"9520.9";"2020.06.01 20:45:00";"2020.06.02 18:07:00";"30.0";"-2658.12";"9520.90039";"9685.90039";"28335.37";"0.00";"IST";"SL";"21h 22m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"9605.4";"9687.9";"2020.06.02 21:15:00";"2020.06.03 03:58:00";"30.0";"2291.88";"9522.90039";"9687.90039";"30627.25";"0.00";"IST";"PT";"6h 43m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9682.2";"9599.7";"2020.06.03 18:00:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9599.70020";"9764.70020";"27969.13";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"9765.0";"9811.6";"2020.06.05 17:15:00";"2020.06.05 22:55:00";"30.0";"1398.00";"9682.50000";"9847.50000";"29367.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"9797.2";"9879.7";"2020.06.08 17:45:00";"2020.06.08 22:40:00";"30.0";"2475.00";"9714.70020";"9879.70020";"31842.13";"0.00";"IST";"PT";"4h 55m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"9953.4";"10035.9";"2020.06.09 18:45:00";"2020.06.10 15:05:00";"30.0";"2291.88";"9870.90039";"10035.90039";"34134.01";"0.00";"IST";"PT";"20h 20m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"10062.6";"10145.1";"2020.06.10 18:45:00";"2020.06.10 21:29:00";"30.0";"2475.00";"9980.09961";"10145.09961";"36609.01";"0.00";"IST";"PT";"2h 44m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"9757.0";"9674.5";"2020.06.12 17:30:00";"2020.06.12 17:53:00";"30.0";"-2475.00";"9674.50000";"9839.50000";"34134.01";"0.00";"IST";"SL";"23m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9599.0";"9681.5";"2020.06.15 17:00:00";"2020.06.15 19:47:00";"30.0";"2475.00";"9516.50000";"9681.50000";"36609.01";"0.00";"IST";"PT";"2h 47m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9996.0";"9913.5";"2020.06.16 16:45:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9913.50000";"10078.50000";"34134.01";"0.00";"IST";"SL";"1h 7m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9990.0";"10072.5";"2020.06.18 17:15:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9907.50000";"10072.50000";"36425.89";"0.00";"IST";"PT";"16h 19m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"10001.4";"10083.9";"2020.06.22 16:30:00";"2020.06.22 19:04:00";"30.0";"2475.00";"9918.90039";"10083.90039";"38900.89";"0.00";"IST";"PT";"2h 34m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"10193.7";"10276.2";"2020.06.23 16:30:00";"2020.06.23 19:00:00";"30.0";"2475.00";"10111.20020";"10276.20020";"41375.89";"0.00";"IST";"PT";"2h 30m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"10136.6";"10054.1";"2020.06.24 17:30:00";"2020.06.24 18:09:00";"30.0";"-2475.00";"10054.09961";"10219.09961";"38900.89";"0.00";"IST";"SL";"39m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"10020.4";"10102.9";"2020.06.25 20:30:00";"2020.06.25 22:54:00";"30.0";"2475.00";"9937.90039";"10102.90039";"41375.89";"0.00";"IST";"PT";"2h 24m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"10086.8";"10004.3";"2020.06.26 16:30:00";"2020.06.26 17:01:00";"30.0";"-2475.00";"10004.29980";"10169.29980";"38900.89";"0.00";"IST";"SL";"31m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9850.4";"9932.9";"2020.06.29 18:15:00";"2020.06.29 19:19:00";"30.0";"2475.00";"9767.90039";"9932.90039";"41375.89";"0.00";"IST";"PT";"1h 4m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"10219.0";"10301.5";"2020.07.01 17:30:00";"2020.07.01 22:22:00";"30.0";"2475.00";"10136.50000";"10301.50000";"43850.89";"0.00";"IST";"PT";"4h 52m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"10400.0";"10482.5";"2020.07.02 19:45:00";"2020.07.06 04:50:00";"30.0";"1742.52";"10317.50000";"10482.50000";"45593.41";"0.00";"IST";"PT";"3d 9h 5m";"-732.48"
"590";"USTEC_ICM_UTC2";"Buy";"10600.4";"10517.9";"2020.07.07 21:30:00";"2020.07.07 22:59:00";"30.0";"-2475.00";"10517.90039";"10682.90039";"43118.41";"0.00";"IST";"SL";"1h 29m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"10602.6";"10696.7";"2020.07.08 19:00:00";"2020.07.09 01:00:00";"30.0";"2638.71";"10520.09961";"10685.09961";"45757.12";"0.00";"IST";"PT";"6h 0m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"10714.7";"10797.2";"2020.07.09 20:30:00";"2020.07.10 21:56:00";"30.0";"2291.88";"10632.20020";"10797.20020";"48049.00";"0.00";"IST";"PT";"1d 1h 26m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"10504.6";"10587.1";"2020.07.14 16:30:00";"2020.07.14 16:33:00";"30.0";"2475.00";"10422.09961";"10587.09961";"50524.00";"0.00";"IST";"PT";"3m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"10674.4";"10591.9";"2020.07.15 20:45:00";"2020.07.16 05:42:00";"30.0";"-2658.12";"10591.90039";"10756.90039";"47865.88";"0.00";"IST";"SL";"8h 57m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"10585.6";"10503.1";"2020.07.16 16:30:00";"2020.07.16 18:03:00";"30.0";"-2475.00";"10503.09961";"10668.09961";"45390.88";"0.00";"IST";"SL";"1h 33m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"10658.2";"10575.7";"2020.07.17 16:30:00";"2020.07.17 17:24:00";"30.0";"-2475.00";"10575.70020";"10740.70020";"42915.88";"0.00";"IST";"SL";"54m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"10674.8";"10757.3";"2020.07.20 16:30:00";"2020.07.20 17:20:00";"30.0";"2475.00";"10592.29980";"10757.29980";"45390.88";"0.00";"IST";"PT";"50m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"10957.9";"10875.4";"2020.07.21 17:00:00";"2020.07.21 17:44:00";"30.0";"-2475.00";"10875.40039";"11040.40039";"42915.88";"0.00";"IST";"SL";"44m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"10827.4";"10744.9";"2020.07.23 18:30:00";"2020.07.23 19:10:00";"30.0";"-2475.00";"10744.90039";"10909.90039";"40440.88";"0.00";"IST";"SL";"40m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"10395.4";"10477.9";"2020.07.24 17:00:00";"2020.07.24 17:54:00";"30.0";"2475.00";"10312.90039";"10477.90039";"42915.88";"0.00";"IST";"PT";"54m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"10622.3";"10539.8";"2020.07.28 19:15:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10539.79980";"10704.79980";"40440.88";"0.00";"IST";"SL";"3h 35m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"10656.1";"10573.6";"2020.07.29 17:45:00";"2020.07.30 10:31:00";"30.0";"-2658.12";"10573.59961";"10738.59961";"37782.76";"0.00";"IST";"SL";"16h 46m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2020.07.30 17:15:00";"2020.07.30 18:33:00";"30.0";"2475.00";"10479.79980";"10644.79980";"40257.76";"0.00";"IST";"PT";"1h 18m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"10999.5";"11082.0";"2020.08.03 16:30:00";"2020.08.03 21:39:00";"30.0";"2475.00";"10917.00000";"11082.00000";"42732.76";"0.00";"IST";"PT";"5h 9m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"11062.3";"11144.8";"2020.08.04 20:30:00";"2020.08.05 10:11:00";"30.0";"2291.88";"10979.79980";"11144.79980";"45024.64";"0.00";"IST";"PT";"13h 41m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"11124.8";"11207.3";"2020.08.05 20:15:00";"2020.08.06 20:51:00";"30.0";"2291.88";"11042.29980";"11207.29980";"47316.52";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"11237.9";"11155.4";"2020.08.07 17:30:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11155.40039";"11320.40039";"44841.52";"0.00";"IST";"SL";"2h 22m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"11082.9";"11000.4";"2020.08.10 17:15:00";"2020.08.10 17:47:00";"30.0";"-2475.00";"11000.40039";"11165.40039";"42366.52";"0.00";"IST";"SL";"32m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"11072.9";"10990.4";"2020.08.11 18:30:00";"2020.08.11 21:30:00";"30.0";"-2475.00";"10990.40039";"11155.40039";"39891.52";"0.00";"IST";"SL";"3h 0m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"10968.7";"11051.2";"2020.08.12 16:30:00";"2020.08.12 16:52:00";"30.0";"2475.00";"10886.20020";"11051.20020";"42366.52";"0.00";"IST";"PT";"22m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"11249.7";"11167.2";"2020.08.13 20:15:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11167.20020";"11332.20020";"39891.52";"0.00";"IST";"SL";"1h 6m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"11154.1";"11166.2";"2020.08.14 21:30:00";"2020.08.14 22:55:00";"30.0";"363.03";"11071.59961";"11236.59961";"40254.55";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"11264.0";"11346.5";"2020.08.17 18:00:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11181.50000";"11346.50000";"42546.43";"0.00";"IST";"PT";"21h 30m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"11335.0";"11417.5";"2020.08.18 16:30:00";"2020.08.18 22:19:00";"30.0";"2475.00";"11252.50000";"11417.50000";"45021.43";"0.00";"IST";"PT";"5h 49m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"11411.4";"11328.9";"2020.08.19 18:30:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11328.90039";"11493.90039";"42546.43";"0.00";"IST";"SL";"2h 50m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"11371.7";"11454.2";"2020.08.20 17:00:00";"2020.08.20 21:35:00";"30.0";"2475.00";"11289.20020";"11454.20020";"45021.43";"0.00";"IST";"PT";"4h 35m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11402.70020";"11567.70020";"47496.43";"0.00";"IST";"PT";"5h 31m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"11635.1";"11717.6";"2020.08.25 19:15:00";"2020.08.25 22:26:00";"30.0";"2475.00";"11552.59961";"11717.59961";"49971.43";"0.00";"IST";"PT";"3h 11m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"12016.3";"11933.8";"2020.08.27 16:30:00";"2020.08.27 16:38:00";"30.0";"-2475.00";"11933.79980";"12098.79980";"47496.43";"0.00";"IST";"SL";"8m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"12044.2";"12126.7";"2020.08.31 16:45:00";"2020.08.31 20:19:00";"30.0";"2475.00";"11961.70020";"12126.70020";"49971.43";"0.00";"IST";"PT";"3h 34m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"12273.9";"12356.4";"2020.09.01 17:30:00";"2020.09.02 02:57:00";"30.0";"2291.88";"12191.40039";"12356.40039";"52263.31";"0.00";"IST";"PT";"9h 27m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"54738.31";"0.00";"IST";"PT";"2m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"11295.1";"11377.6";"2020.09.08 17:00:00";"2020.09.08 17:25:00";"30.0";"2475.00";"11212.59961";"11377.59961";"57213.31";"0.00";"IST";"PT";"25m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"11262.9";"11345.4";"2020.09.09 17:15:00";"2020.09.09 17:27:00";"30.0";"2475.00";"11180.40039";"11345.40039";"59688.31";"0.00";"IST";"PT";"12m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"11549.7";"11467.2";"2020.09.10 17:15:00";"2020.09.10 17:46:00";"30.0";"-2475.00";"11467.20020";"11632.20020";"57213.31";"0.00";"IST";"SL";"31m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"11084.8";"11071.3";"2020.09.11 22:45:00";"2020.09.11 22:55:00";"30.0";"-405.00";"11002.29980";"11167.29980";"56808.31";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"11358.9";"11276.4";"2020.09.14 17:30:00";"2020.09.14 19:54:00";"30.0";"-2475.00";"11276.40039";"11441.40039";"54333.31";"0.00";"IST";"SL";"2h 24m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"11443.1";"11525.6";"2020.09.15 21:30:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11360.59961";"11525.59961";"56625.19";"0.00";"IST";"PT";"13h 38m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"11391.1";"11308.6";"2020.09.16 19:30:00";"2020.09.16 22:10:00";"30.0";"-2475.00";"11308.59961";"11473.59961";"54150.19";"0.00";"IST";"SL";"2h 40m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"11098.8";"11016.3";"2020.09.17 18:00:00";"2020.09.17 18:56:00";"30.0";"-2475.00";"11016.29980";"11181.29980";"51675.19";"0.00";"IST";"SL";"56m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"10915.2";"10946.8";"2020.09.18 22:00:00";"2020.09.18 22:55:00";"30.0";"948.00";"10832.70020";"10997.70020";"52623.19";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"10756.4";"10838.9";"2020.09.21 18:15:00";"2020.09.21 19:04:00";"30.0";"2475.00";"10673.90039";"10838.90039";"55098.19";"0.00";"IST";"PT";"49m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"11098.5";"11016.0";"2020.09.23 17:00:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11016.00000";"11181.00000";"52623.19";"0.00";"IST";"SL";"1h 53m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"10865.9";"10948.4";"2020.09.24 17:30:00";"2020.09.24 18:32:00";"30.0";"2475.00";"10783.40039";"10948.40039";"55098.19";"0.00";"IST";"PT";"1h 2m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"11339.5";"11422.0";"2020.09.28 21:00:00";"2020.09.29 01:38:00";"30.0";"2291.88";"11257.00000";"11422.00000";"57390.07";"0.00";"IST";"PT";"4h 38m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"11354.6";"11272.1";"2020.09.29 16:45:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11272.09961";"11437.09961";"54731.95";"0.00";"IST";"SL";"14h 13m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"11454.0";"11371.5";"2020.09.30 22:00:00";"2020.09.30 22:19:00";"30.0";"-2475.00";"11371.50000";"11536.50000";"52256.95";"0.00";"IST";"SL";"19m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"11559.2";"11476.7";"2020.10.01 18:45:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11476.70020";"11641.70020";"49598.83";"0.00";"IST";"SL";"13h 14m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"11413.7";"11331.2";"2020.10.02 18:15:00";"2020.10.02 18:40:00";"30.0";"-2475.00";"11331.20020";"11496.20020";"47123.83";"0.00";"IST";"SL";"25m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"11462.1";"11379.6";"2020.10.06 18:00:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11379.59961";"11544.59961";"44648.83";"0.00";"IST";"SL";"50m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"11404.4";"11486.9";"2020.10.07 17:45:00";"2020.10.07 20:16:00";"30.0";"2475.00";"11321.90039";"11486.90039";"47123.83";"0.00";"IST";"PT";"2h 31m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"11544.8";"11627.3";"2020.10.08 17:15:00";"2020.10.09 15:52:00";"30.0";"2291.88";"11462.29980";"11627.29980";"49415.71";"0.00";"IST";"PT";"22h 37m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"11634.9";"11713.5";"2020.10.09 16:45:00";"2020.10.09 22:55:00";"30.0";"2358.00";"11552.40039";"11717.40039";"51773.71";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"12010.4";"12092.9";"2020.10.12 18:15:00";"2020.10.12 19:29:00";"30.0";"2475.00";"11927.90039";"12092.90039";"54248.71";"0.00";"IST";"PT";"1h 14m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"12032.4";"11949.9";"2020.10.14 22:15:00";"2020.10.15 01:41:00";"30.0";"-2658.12";"11949.90039";"12114.90039";"51590.59";"0.00";"IST";"SL";"3h 26m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"11770.5";"11853.0";"2020.10.15 17:45:00";"2020.10.15 18:19:00";"30.0";"2475.00";"11688.00000";"11853.00000";"54065.59";"0.00";"IST";"PT";"34m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"11945.8";"11863.3";"2020.10.16 21:15:00";"2020.10.16 22:54:00";"30.0";"-2475.00";"11863.29980";"12028.29980";"51590.59";"0.00";"IST";"SL";"1h 39m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"11845.8";"11763.3";"2020.10.19 17:15:00";"2020.10.19 19:21:00";"30.0";"-2475.00";"11763.29980";"11928.29980";"49115.59";"0.00";"IST";"SL";"2h 6m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"11649.5";"11732.0";"2020.10.20 18:00:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11567.00000";"11732.00000";"51590.59";"0.00";"IST";"PT";"1h 34m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"11680.4";"11762.9";"2020.10.21 16:30:00";"2020.10.21 16:48:00";"30.0";"2475.00";"11597.90039";"11762.90039";"54065.59";"0.00";"IST";"PT";"18m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"11687.4";"11604.9";"2020.10.22 17:00:00";"2020.10.22 17:24:00";"30.0";"-2475.00";"11604.90039";"11769.90039";"51590.59";"0.00";"IST";"SL";"24m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"11621.3";"11683.9";"2020.10.23 17:30:00";"2020.10.23 22:55:00";"30.0";"1878.03";"11538.79980";"11703.79980";"53468.62";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"11580.7";"11498.2";"2020.10.27 17:45:00";"2020.10.28 09:39:00";"30.0";"-2658.12";"11498.20020";"11663.20020";"50810.50";"0.00";"IST";"SL";"15h 54m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"11244.2";"11161.7";"2020.10.28 16:30:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11161.70020";"11326.70020";"48335.50";"0.00";"IST";"SL";"5h 25m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"11298.5";"11381.0";"2020.10.29 17:00:00";"2020.10.29 19:30:00";"30.0";"2475.00";"11216.00000";"11381.00000";"50810.50";"0.00";"IST";"PT";"2h 30m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10988.1";"11070.6";"2020.10.30 21:30:00";"2020.10.30 21:59:00";"30.0";"2475.00";"10905.59961";"11070.59961";"53285.50";"0.00";"IST";"PT";"29m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"11050.3";"11132.8";"2020.11.02 22:30:00";"2020.11.03 04:58:00";"30.0";"2291.88";"10967.79980";"11132.79980";"55577.38";"0.00";"IST";"PT";"6h 28m";"-183.12"
"658";"USTEC_ICM_UTC2";"Buy";"11774.6";"11857.1";"2020.11.04 22:15:00";"2020.11.05 03:00:00";"30.0";"2291.88";"11692.09961";"11857.09961";"57869.26";"0.00";"IST";"PT";"4h 45m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"12053.0";"11970.5";"2020.11.05 20:15:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11970.50000";"12135.50000";"55211.14";"0.00";"IST";"SL";"9h 43m";"-183.12"
"660";"USTEC_ICM_UTC2";"Buy";"11966.5";"12049.0";"2020.11.06 17:15:00";"2020.11.06 18:35:00";"30.0";"2475.00";"11884.00000";"12049.00000";"57686.14";"0.00";"IST";"PT";"1h 20m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"11659.5";"11577.0";"2020.11.10 17:00:00";"2020.11.10 17:28:00";"30.0";"-2475.00";"11577.00000";"11742.00000";"55211.14";"0.00";"IST";"SL";"28m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"11800.4";"11882.9";"2020.11.11 17:45:00";"2020.11.11 19:09:00";"30.0";"2475.00";"11717.90039";"11882.90039";"57686.14";"0.00";"IST";"PT";"1h 24m";"-0.00"
