"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"7060.8";"7143.3";"2019.02.27 17:15:00";"2019.03.01 10:45:00";"30.0";"2108.76";"6978.29980";"7143.29980";"-66079.66";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"7151.3";"7149.2";"2019.03.01 22:00:00";"2019.03.01 22:55:00";"30.0";"-63.00";"7068.79980";"7233.79980";"-66142.66";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2019.03.04 17:15:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7105.10010";"7270.10010";"-68617.66";"0.00";"IST";"SL";"1h 32m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7163.0";"7080.5";"2019.03.05 19:15:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7080.50000";"7245.50000";"-71458.91";"0.00";"IST";"SL";"1d 14h 9m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7054.2";"6971.7";"2019.03.07 20:45:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6971.70020";"7136.70020";"-74117.02";"0.00";"IST";"SL";"18h 45m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6988.4";"7010.4";"2019.03.08 18:15:00";"2019.03.08 22:55:00";"30.0";"660.00";"6905.89990";"7070.89990";"-73457.02";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-71165.15";"0.00";"IST";"PT";"8h 26m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-68873.27";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7274.7";"7357.2";"2019.03.13 18:00:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.20020";"7357.20020";"-67496.98";"0.00";"IST";"PT";"5d 18h 55m";"-1098.72"
"447";"USTEC_ICM_UTC2";"Buy";"7351.4";"7433.9";"2019.03.20 17:30:00";"2019.03.21 16:53:00";"30.0";"2291.88";"7268.89990";"7433.89990";"-65205.11";"0.00";"IST";"PT";"23h 23m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7439.4";"7356.9";"2019.03.21 17:30:00";"2019.03.22 17:59:00";"30.0";"-2658.12";"7356.89990";"7521.89990";"-67863.23";"0.00";"IST";"SL";"1d 0h 29m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7356.9";"7274.4";"2019.03.22 21:30:00";"2019.03.25 02:56:00";"30.0";"-3024.36";"7274.39990";"7439.39990";"-70887.59";"0.00";"IST";"SL";"2d 5h 26m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7304.5";"7387.0";"2019.03.25 18:00:00";"2019.03.26 15:33:00";"30.0";"2291.88";"7222.00000";"7387.00000";"-68595.71";"0.00";"IST";"PT";"21h 33m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-71253.83";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7318.4";"7406.1";"2019.03.27 20:15:00";"2019.04.01 01:00:00";"30.0";"1714.20";"7235.89990";"7400.89990";"-69539.63";"0.00";"IST";"PT";"4d 4h 45m";"-915.60"
"453";"USTEC_ICM_UTC2";"Buy";"7452.8";"7535.3";"2019.04.01 19:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7370.29980";"7535.29980";"-67430.87";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7579.0";"7496.5";"2019.04.03 18:30:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7496.50000";"7661.50000";"-70088.98";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7533.8";"7573.3";"2019.04.04 22:30:00";"2019.04.05 22:55:00";"30.0";"1001.88";"7451.29980";"7616.29980";"-69087.11";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7570.1";"7620.0";"2019.04.08 19:00:00";"2019.04.12 22:55:00";"30.0";"764.52";"7487.60010";"7652.60010";"-68322.59";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"457";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-67129.43";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"458";"USTEC_ICM_UTC2";"Buy";"7771.7";"7854.2";"2019.04.23 17:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.20020";"7854.20020";"-65020.67";"0.00";"IST";"PT";"1d 15h 2m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7833.1";"7750.6";"2019.04.25 21:45:00";"2019.04.26 16:55:00";"30.0";"-2658.12";"7750.60010";"7915.60010";"-67678.79";"0.00";"IST";"SL";"19h 10m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7797.6";"7812.9";"2019.04.26 19:15:00";"2019.04.26 22:55:00";"30.0";"459.00";"7715.10010";"7880.10010";"-67219.79";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7833.4";"7750.9";"2019.04.29 18:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7750.89990";"7915.89990";"-69877.91";"0.00";"IST";"SL";"23h 45m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7766.2";"7848.7";"2019.04.30 20:15:00";"2019.05.01 18:44:00";"30.0";"2291.88";"7683.70020";"7848.70020";"-67586.03";"0.00";"IST";"PT";"22h 29m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7816.6";"7734.1";"2019.05.01 22:00:00";"2019.05.01 23:12:00";"30.0";"-2475.00";"7734.10010";"7899.10010";"-70061.03";"0.00";"IST";"SL";"1h 12m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7772.6";"7690.1";"2019.05.02 17:45:00";"2019.05.02 18:45:00";"30.0";"-2475.00";"7690.10010";"7855.10010";"-72536.03";"0.00";"IST";"SL";"1h 0m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7791.5";"7845.1";"2019.05.03 17:00:00";"2019.05.03 22:55:00";"30.0";"1608.00";"7709.00000";"7874.00000";"-70928.03";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-68453.03";"0.00";"IST";"PT";"1h 21m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7631.9";"7549.4";"2019.05.08 17:45:00";"2019.05.09 10:49:00";"30.0";"-2658.12";"7549.39990";"7714.39990";"-71111.15";"0.00";"IST";"SL";"17h 4m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7572.0";"7489.5";"2019.05.09 20:00:00";"2019.05.10 17:32:00";"30.0";"-2658.12";"7489.50000";"7654.50000";"-73769.27";"0.00";"IST";"SL";"21h 32m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7523.3";"7605.8";"2019.05.10 20:15:00";"2019.05.10 22:22:00";"30.0";"2475.00";"7440.79980";"7605.79980";"-71294.27";"0.00";"IST";"PT";"2h 7m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7358.0";"7440.5";"2019.05.13 21:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7275.50000";"7440.50000";"-69002.39";"0.00";"IST";"PT";"21h 35m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7431.8";"7349.3";"2019.05.14 19:15:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7349.29980";"7514.29980";"-71660.51";"0.00";"IST";"SL";"20h 29m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2019.05.15 17:45:00";"2019.05.16 16:49:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-69368.63";"0.00";"IST";"PT";"23h 4m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-72026.75";"0.00";"IST";"SL";"21h 32m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7600.9";"7518.4";"2019.05.17 18:15:00";"2019.05.17 22:08:00";"30.0";"-2475.00";"7518.39990";"7683.39990";"-74501.75";"0.00";"IST";"SL";"3h 53m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"-77526.11";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-78009.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-80850.47";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7221.9";"7139.4";"2019.05.29 17:00:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7139.39990";"7304.39990";"-83691.71";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7144.1";"7134.0";"2019.05.31 17:00:00";"2019.05.31 22:55:00";"30.0";"-303.00";"7061.60010";"7226.60010";"-83994.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-86469.71";"0.00";"IST";"SL";"3h 37m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-83994.71";"0.00";"IST";"PT";"1h 38m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7209.0";"7291.5";"2019.06.05 21:15:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7126.50000";"7291.50000";"-81702.83";"0.00";"IST";"PT";"1d 1h 19m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7392.1";"7412.9";"2019.06.07 17:30:00";"2019.06.07 22:55:00";"30.0";"624.00";"7309.60010";"7474.60010";"-81078.83";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-78786.95";"0.00";"IST";"PT";"23h 30m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7563.9";"7481.4";"2019.06.11 17:00:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7481.39990";"7646.39990";"-81445.07";"0.00";"IST";"SL";"16h 0m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7497.5";"7489.0";"2019.06.12 17:00:00";"2019.06.14 22:55:00";"30.0";"-621.24";"7415.00000";"7580.00000";"-82066.31";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-79774.43";"0.00";"IST";"PT";"23h 9m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-77665.67";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7724.4";"7731.3";"2019.06.21 16:30:00";"2019.06.21 22:55:00";"30.0";"207.00";"7641.89990";"7806.89990";"-77458.67";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7737.9";"7655.4";"2019.06.24 19:30:00";"2019.06.25 17:53:00";"30.0";"-2658.12";"7655.39990";"7820.39990";"-80116.79";"0.00";"IST";"SL";"22h 23m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7660.6";"7649.8";"2019.06.26 17:30:00";"2019.06.28 22:55:00";"30.0";"-690.24";"7578.10010";"7743.10010";"-80807.03";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7760.3";"7842.8";"2019.07.02 17:00:00";"2019.07.03 12:25:00";"30.0";"2291.88";"7677.79980";"7842.79980";"-78515.15";"0.00";"IST";"PT";"19h 25m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7873.2";"7790.7";"2019.07.04 17:00:00";"2019.07.05 16:56:00";"30.0";"-2658.12";"7790.70020";"7955.70020";"-81173.27";"0.00";"IST";"SL";"23h 56m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7802.7";"7834.8";"2019.07.05 19:00:00";"2019.07.05 22:55:00";"30.0";"963.00";"7720.20020";"7885.20020";"-80210.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7773.6";"7856.1";"2019.07.08 20:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.10010";"7856.10010";"-78101.51";"0.00";"IST";"PT";"1d 18h 48m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-77288.75";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-80129.99";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-77838.11";"0.00";"IST";"PT";"23h 13m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7903.8";"7846.7";"2019.07.19 20:30:00";"2019.07.19 22:55:00";"30.0";"-1713.00";"7821.29980";"7986.29980";"-79551.11";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7886.8";"7969.3";"2019.07.22 17:30:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7804.29980";"7969.29980";"-77259.23";"0.00";"IST";"PT";"1d 5h 43m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7964.8";"8022.1";"2019.07.24 18:00:00";"2019.07.26 22:55:00";"30.0";"1352.76";"7882.29980";"8047.29980";"-75906.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-78564.59";"0.00";"IST";"SL";"22h 1m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7952.5";"7870.0";"2019.07.30 18:00:00";"2019.07.31 21:46:00";"30.0";"-2658.12";"7870.00000";"8035.00000";"-81222.71";"0.00";"IST";"SL";"1d 3h 46m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7985.3";"7902.8";"2019.08.01 18:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7902.79980";"8067.79980";"-83697.71";"0.00";"IST";"SL";"2h 34m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-86172.71";"0.00";"IST";"SL";"1h 3m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7474.6";"7557.1";"2019.08.07 18:45:00";"2019.08.07 22:01:00";"30.0";"2475.00";"7392.10010";"7557.10010";"-83697.71";"0.00";"IST";"PT";"3h 16m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7647.1";"7729.6";"2019.08.08 17:45:00";"2019.08.08 23:00:00";"30.0";"2475.00";"7564.60010";"7729.60010";"-81222.71";"0.00";"IST";"PT";"5h 15m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7668.1";"7659.1";"2019.08.09 17:00:00";"2019.08.09 22:55:00";"30.0";"-270.00";"7585.60010";"7750.60010";"-81492.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2019.08.12 18:30:00";"2019.08.13 12:30:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-84150.83";"0.00";"IST";"SL";"18h 0m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7733.7";"7651.2";"2019.08.13 17:15:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7651.20020";"7816.20020";"-86808.95";"0.00";"IST";"SL";"20h 9m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2019.08.14 21:15:00";"2019.08.15 12:49:00";"30.0";"-2658.12";"7434.10010";"7599.10010";"-89467.07";"0.00";"IST";"SL";"15h 34m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7482.9";"7565.4";"2019.08.15 16:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7400.39990";"7565.39990";"-87175.19";"0.00";"IST";"PT";"18h 49m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7598.1";"7609.9";"2019.08.16 18:30:00";"2019.08.16 22:55:00";"30.0";"354.00";"7515.60010";"7680.60010";"-86821.19";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7709.5";"7627.0";"2019.08.20 18:45:00";"2019.08.23 16:50:00";"30.0";"-3024.36";"7627.00000";"7792.00000";"-89845.55";"0.00";"IST";"SL";"2d 22h 5m";"-549.36"
"515";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-92320.55";"0.00";"IST";"SL";"3h 9m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7570.6";"7653.1";"2019.08.28 17:45:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7488.10010";"7653.10010";"-90028.67";"0.00";"IST";"PT";"16h 29m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7700.8";"7675.8";"2019.08.29 17:30:00";"2019.08.30 22:55:00";"30.0";"-933.12";"7618.29980";"7783.29980";"-90961.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7623.1";"7705.6";"2019.09.03 17:30:00";"2019.09.04 09:16:00";"30.0";"2291.88";"7540.60010";"7705.60010";"-88669.91";"0.00";"IST";"PT";"15h 46m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7702.3";"7784.8";"2019.09.04 21:00:00";"2019.09.05 04:34:00";"30.0";"2291.88";"7619.79980";"7784.79980";"-86378.03";"0.00";"IST";"PT";"7h 34m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7862.9";"7852.9";"2019.09.05 17:45:00";"2019.09.06 22:55:00";"30.0";"-483.12";"7780.39990";"7945.39990";"-86861.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-89519.27";"0.00";"IST";"SL";"18h 25m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-87227.39";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7879.0";"7961.5";"2019.09.11 19:30:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7796.50000";"7961.50000";"-84935.51";"0.00";"IST";"PT";"21h 40m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-86231.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7851.6";"7934.1";"2019.09.16 17:30:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.10010";"7934.10010";"-84305.99";"0.00";"IST";"PT";"2d 23h 7m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-86964.11";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7832.0";"7749.5";"2019.09.23 19:15:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7749.50000";"7914.50000";"-89622.23";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7708.0";"7790.5";"2019.09.25 16:30:00";"2019.09.25 21:46:00";"30.0";"2475.00";"7625.50000";"7790.50000";"-87147.23";"0.00";"IST";"PT";"5h 16m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7777.4";"7694.9";"2019.09.26 21:45:00";"2019.09.27 18:39:00";"30.0";"-2658.12";"7694.89990";"7859.89990";"-89805.35";"0.00";"IST";"SL";"20h 54m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7710.9";"7793.4";"2019.09.30 17:45:00";"2019.10.01 04:03:00";"30.0";"2291.88";"7628.39990";"7793.39990";"-87513.47";"0.00";"IST";"PT";"10h 18m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-90171.59";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7617.6";"7700.1";"2019.10.03 20:15:00";"2019.10.04 16:58:00";"30.0";"2291.88";"7535.10010";"7700.10010";"-87879.71";"0.00";"IST";"PT";"20h 43m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7690.6";"7754.1";"2019.10.04 17:30:00";"2019.10.04 22:55:00";"30.0";"1905.00";"7608.10010";"7773.10010";"-85974.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7758.5";"7676.0";"2019.10.07 18:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7676.00000";"7841.00000";"-88632.83";"0.00";"IST";"SL";"19h 21m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2019.10.08 20:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.39990";"7755.39990";"-91474.07";"0.00";"IST";"SL";"1d 4h 57m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.10.10 17:30:00";"2019.10.11 11:34:00";"30.0";"2291.88";"7659.50000";"7824.50000";"-89182.19";"0.00";"IST";"PT";"18h 4m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7877.1";"7853.3";"2019.10.11 18:00:00";"2019.10.11 22:55:00";"30.0";"-714.00";"7794.60010";"7959.60010";"-89896.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7844.1";"7926.6";"2019.10.14 17:00:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7761.60010";"7926.60010";"-87604.31";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7934.6";"7852.1";"2019.10.15 17:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.10010";"8017.10010";"-90628.67";"0.00";"IST";"SL";"3d 1h 32m";"-549.36"
"540";"USTEC_ICM_UTC2";"Buy";"7887.7";"7886.0";"2019.10.18 22:00:00";"2019.10.18 22:55:00";"30.0";"-51.00";"7805.20020";"7970.20020";"-90679.67";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7902.4";"7819.9";"2019.10.21 17:15:00";"2019.10.23 03:02:00";"30.0";"-2841.24";"7819.89990";"7984.89990";"-93520.91";"0.00";"IST";"SL";"1d 9h 47m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7859.9";"7942.4";"2019.10.23 17:15:00";"2019.10.24 15:08:00";"30.0";"2291.88";"7777.39990";"7942.39990";"-91229.03";"0.00";"IST";"PT";"21h 53m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7924.3";"8006.8";"2019.10.24 17:00:00";"2019.10.25 18:14:00";"30.0";"2291.88";"7841.79980";"8006.79980";"-88937.15";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8029.2";"8022.3";"2019.10.25 18:45:00";"2019.10.25 22:55:00";"30.0";"-207.00";"7946.70020";"8111.70020";"-89144.15";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-91985.39";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"8071.1";"8153.6";"2019.10.31 21:45:00";"2019.11.01 16:06:00";"30.0";"2291.88";"7988.60010";"8153.60010";"-89693.52";"0.00";"IST";"PT";"18h 21m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"8143.7";"8226.2";"2019.11.01 16:45:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.20020";"8226.20020";"-87767.88";"0.00";"IST";"PT";"2d 23h 56m";"-549.36"
