"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"7924.0";"8006.5";"2019.07.24 16:30:00";"2019.07.24 22:14:00";"30.0";"2475.00";"7841.50000";"8006.50000";"-109043.15";"0.00";"IST";"PT";"5h 44m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-106955.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7954.8";"7872.3";"2019.07.29 17:30:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7872.29980";"8037.29980";"-109796.51";"0.00";"IST";"SL";"2d 4h 15m";"-366.24"
"548";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-107504.63";"0.00";"IST";"PT";"19h 15m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-109979.63";"0.00";"IST";"SL";"45m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-109502.63";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-111977.63";"0.00";"IST";"SL";"2h 44m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7472.2";"7554.7";"2019.08.06 19:00:00";"2019.08.07 12:42:00";"30.0";"2291.88";"7389.70020";"7554.70020";"-109685.75";"0.00";"IST";"PT";"17h 42m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-107210.75";"0.00";"IST";"PT";"1h 21m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7697.1";"7614.6";"2019.08.08 21:00:00";"2019.08.09 18:26:00";"30.0";"-2658.12";"7614.60010";"7779.60010";"-109868.87";"0.00";"IST";"SL";"21h 26m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7597.4";"7679.9";"2019.08.09 19:00:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7514.89990";"7679.89990";"-107393.87";"0.00";"IST";"PT";"1h 31m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-105101.99";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7733.2";"7650.7";"2019.08.13 19:00:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7650.70020";"7815.70020";"-107760.11";"0.00";"IST";"SL";"18h 24m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-110235.11";"0.00";"IST";"SL";"2h 1m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-107943.23";"0.00";"IST";"PT";"18h 52m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-106518.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-109725.71";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"562";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-112200.71";"0.00";"IST";"SL";"53m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-109908.83";"0.00";"IST";"PT";"20h 53m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:43:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-112383.83";"0.00";"IST";"SL";"2h 43m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-110091.95";"0.00";"IST";"PT";"17h 28m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7702.1";"7675.8";"2019.08.29 16:45:00";"2019.08.30 22:55:00";"30.0";"-972.12";"7619.60010";"7784.60010";"-111064.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-108955.31";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"568";"USTEC_ICM_UTC2";"Buy";"7687.9";"7770.4";"2019.09.04 16:45:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7605.39990";"7770.39990";"-106663.43";"0.00";"IST";"PT";"11h 44m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-106009.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7857.8";"7775.3";"2019.09.09 17:30:00";"2019.09.10 16:32:00";"30.0";"-2658.12";"7775.29980";"7940.29980";"-108667.67";"0.00";"IST";"SL";"23h 2m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-106375.79";"0.00";"IST";"PT";"23h 44m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7869.0";"7951.5";"2019.09.11 22:15:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7786.50000";"7951.50000";"-104083.91";"0.00";"IST";"PT";"4h 11m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7922.9";"7895.0";"2019.09.12 16:45:00";"2019.09.13 22:55:00";"30.0";"-1020.12";"7840.39990";"8005.39990";"-105104.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7860.6";"7943.1";"2019.09.16 18:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7778.10010";"7943.10010";"-103178.39";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"575";"USTEC_ICM_UTC2";"Buy";"7930.7";"7848.2";"2019.09.19 18:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7848.20020";"8013.20020";"-105836.52";"0.00";"IST";"SL";"1d 1h 28m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-105338.52";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-107996.63";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-105704.75";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7764.8";"7682.3";"2019.09.26 16:45:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7682.29980";"7847.29980";"-108362.88";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7682.7";"7677.7";"2019.09.27 20:45:00";"2019.09.27 22:55:00";"30.0";"-150.00";"7600.20020";"7765.20020";"-108512.88";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-106220.99";"0.00";"IST";"PT";"15h 47m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"7740.4";"7657.9";"2019.10.01 18:30:00";"2019.10.02 10:12:00";"30.0";"-2658.12";"7657.89990";"7822.89990";"-108879.11";"0.00";"IST";"SL";"15h 42m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-111354.11";"0.00";"IST";"SL";"1h 11m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"7526.9";"7609.4";"2019.10.03 17:45:00";"2019.10.03 19:32:00";"30.0";"2475.00";"7444.39990";"7609.39990";"-108879.11";"0.00";"IST";"PT";"1h 47m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"7695.1";"7754.1";"2019.10.04 18:00:00";"2019.10.04 22:55:00";"30.0";"1770.00";"7612.60010";"7777.60010";"-107109.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-109767.23";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-107475.35";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"7737.8";"7820.3";"2019.10.10 20:00:00";"2019.10.11 11:31:00";"30.0";"2291.88";"7655.29980";"7820.29980";"-105183.48";"0.00";"IST";"PT";"15h 31m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-104562.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-102270.59";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"7939.3";"7856.8";"2019.10.15 19:15:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.79980";"8021.79980";"-105294.95";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"592";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-104433.95";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7914.0";"7831.5";"2019.10.21 17:30:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7831.50000";"7996.50000";"-107275.20";"0.00";"IST";"SL";"1d 9h 20m";"-366.24"
"594";"USTEC_ICM_UTC2";"Buy";"7866.9";"7949.4";"2019.10.23 22:00:00";"2019.10.24 16:30:00";"30.0";"2291.88";"7784.39990";"7949.39990";"-104983.31";"0.00";"IST";"PT";"18h 30m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"7930.3";"8012.8";"2019.10.24 17:45:00";"2019.10.25 18:15:00";"30.0";"2291.88";"7847.79980";"8012.79980";"-102691.43";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8018.0";"8022.3";"2019.10.25 22:00:00";"2019.10.25 22:55:00";"30.0";"129.00";"7935.50000";"8100.50000";"-102562.43";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8107.7";"8025.2";"2019.10.28 17:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8025.20020";"8190.20020";"-105403.67";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"598";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-103111.80";"0.00";"IST";"PT";"17h 46m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-100819.91";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8218.7";"8248.4";"2019.11.04 17:30:00";"2019.11.08 22:55:00";"30.0";"158.52";"8136.20020";"8301.20020";"-100661.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"601";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-98918.88";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"602";"USTEC_ICM_UTC2";"Buy";"8296.3";"8307.9";"2019.11.15 17:15:00";"2019.11.15 22:55:00";"30.0";"348.03";"8213.79980";"8378.79980";"-98570.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-100110.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"604";"USTEC_ICM_UTC2";"Buy";"8357.7";"8440.2";"2019.11.25 20:15:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.20020";"8440.20020";"-98001.53";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"605";"USTEC_ICM_UTC2";"Buy";"8438.5";"8356.0";"2019.11.27 21:15:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8356.00000";"8521.00000";"-101392.13";"0.00";"IST";"SL";"4d 19h 25m";"-915.60"
"606";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-104050.25";"0.00";"IST";"SL";"22h 24m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-101758.38";"0.00";"IST";"PT";"18h 23m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"8311.6";"8394.1";"2019.12.04 18:00:00";"2019.12.06 19:29:00";"30.0";"2108.76";"8229.09961";"8394.09961";"-99649.62";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"609";"USTEC_ICM_UTC2";"Buy";"8394.9";"8396.3";"2019.12.06 19:30:00";"2019.12.06 22:55:00";"30.0";"41.97";"8312.40039";"8477.40039";"-99607.64";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8396.5";"8314.0";"2019.12.09 19:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8314.00000";"8479.00000";"-102265.77";"0.00";"IST";"SL";"15h 40m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-100157.00";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"612";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-99110.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"8560.8";"8643.3";"2019.12.16 16:45:00";"2019.12.19 23:03:00";"30.0";"1925.64";"8478.29980";"8643.29980";"-97184.48";"0.00";"IST";"PT";"3d 6h 18m";"-549.36"
"614";"USTEC_ICM_UTC2";"Buy";"8663.8";"8679.3";"2019.12.20 17:15:00";"2019.12.20 22:55:00";"30.0";"465.00";"8581.29980";"8746.29980";"-96719.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"-94976.96";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"616";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-95882.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-93957.32";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"618";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-94482.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-92007.32";"0.00";"IST";"PT";"6h 5m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8855.7";"8773.2";"2020.01.07 17:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8773.20020";"8938.20020";"-94665.45";"0.00";"IST";"SL";"8h 7m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.01.08 16:45:00";"2020.01.08 22:26:00";"30.0";"2475.00";"8786.90039";"8951.90039";"-92190.45";"0.00";"IST";"PT";"5h 41m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8991.7";"8966.9";"2020.01.09 19:00:00";"2020.01.10 22:55:00";"30.0";"-927.12";"8909.20020";"9074.20020";"-93117.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9043.4";"9125.9";"2020.01.13 19:00:00";"2020.01.16 23:01:00";"30.0";"1925.64";"8960.90039";"9125.90039";"-91191.92";"0.00";"IST";"PT";"3d 4h 1m";"-549.36"
"624";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-90213.92";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9158.9";"9241.4";"2020.01.20 16:45:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.40039";"9241.40039";"-88105.16";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"626";"USTEC_ICM_UTC2";"Buy";"9224.7";"9142.2";"2020.01.22 18:45:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9142.20020";"9307.20020";"-90763.28";"0.00";"IST";"SL";"21h 50m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9149.0";"9231.5";"2020.01.23 16:45:00";"2020.01.23 23:01:00";"30.0";"2475.00";"9066.50000";"9231.50000";"-88288.28";"0.00";"IST";"PT";"6h 16m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9234.5";"9152.0";"2020.01.24 18:00:00";"2020.01.24 20:30:00";"30.0";"-2475.00";"9152.00000";"9317.00000";"-90763.28";"0.00";"IST";"SL";"2h 30m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-88471.41";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"9094.1";"9011.6";"2020.01.28 21:00:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9011.59961";"9176.59961";"-91312.64";"0.00";"IST";"SL";"1d 12h 6m";"-366.24"
"631";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-88837.64";"0.00";"IST";"PT";"6h 16m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-91312.64";"0.00";"IST";"SL";"3h 24m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9114.6";"9197.1";"2020.02.03 19:15:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9032.09961";"9197.09961";"-89020.77";"0.00";"IST";"PT";"14h 55m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9246.8";"9329.3";"2020.02.04 16:45:00";"2020.02.04 20:53:00";"30.0";"2475.00";"9164.29980";"9329.29980";"-86545.77";"0.00";"IST";"PT";"4h 8m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9342.2";"9424.7";"2020.02.05 18:00:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9259.70020";"9424.70020";"-84253.88";"0.00";"IST";"PT";"12h 8m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9368.1";"9457.8";"2020.02.06 16:45:00";"2020.02.07 01:00:00";"30.0";"2507.88";"9285.59961";"9450.59961";"-81746.01";"0.00";"IST";"PT";"8h 15m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9387.8";"9394.0";"2020.02.07 16:45:00";"2020.02.07 22:55:00";"30.0";"186.00";"9305.29980";"9470.29980";"-81560.01";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-79085.01";"0.00";"IST";"PT";"6h 11m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-81560.01";"0.00";"IST";"SL";"5h 3m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9579.5";"9618.1";"2020.02.12 16:45:00";"2020.02.14 22:55:00";"30.0";"791.76";"9497.00000";"9662.00000";"-80768.24";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"641";"USTEC_ICM_UTC2";"Buy";"9648.9";"9566.4";"2020.02.17 16:30:00";"2020.02.18 04:46:00";"30.0";"-2658.12";"9566.40039";"9731.40039";"-83426.37";"0.00";"IST";"SL";"12h 16m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9588.9";"9671.4";"2020.02.18 19:15:00";"2020.02.19 14:58:00";"30.0";"2291.88";"9506.40039";"9671.40039";"-81134.48";"0.00";"IST";"PT";"19h 43m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9722.3";"9639.8";"2020.02.19 18:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9639.79980";"9804.79980";"-83792.60";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"9573.3";"9490.8";"2020.02.20 19:00:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.79980";"9655.79980";"-86450.73";"0.00";"IST";"SL";"21h 49m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-88925.73";"0.00";"IST";"SL";"3h 18m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-91400.73";"0.00";"IST";"SL";"2h 1m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-93875.73";"0.00";"IST";"SL";"54m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8915.3";"8832.8";"2020.02.26 19:45:00";"2020.02.26 20:37:00";"30.0";"-2475.00";"8832.79980";"8997.79980";"-96350.73";"0.00";"IST";"SL";"52m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-98825.73";"0.00";"IST";"SL";"41m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-101300.73";"0.00";"IST";"SL";"17m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-98825.73";"0.00";"IST";"PT";"27m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-96350.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8722.2";"8804.7";"2020.03.04 16:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8639.70020";"8804.70020";"-93875.73";"0.00";"IST";"PT";"3h 14m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-91400.73";"0.00";"IST";"PT";"52m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-88925.73";"0.00";"IST";"PT";"46m 0s";"-0.00"
