"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-77283.08";"0.00";"IST";"PT";"2h 10m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"-78180.08";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-75888.20";"0.00";"IST";"PT";"23h 7m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-78729.44";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6876.1";"6893.8";"2019.02.07 19:30:00";"2019.02.08 22:55:00";"30.0";"347.88";"6793.60010";"6958.60010";"-78381.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7052.2";"6969.7";"2019.02.13 16:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6969.70020";"7134.70020";"-81039.68";"0.00";"IST";"SL";"23h 47m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7039.0";"7044.3";"2019.02.14 21:30:00";"2019.02.15 22:55:00";"30.0";"-24.12";"6956.50000";"7121.50000";"-81063.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-81376.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"445";"USTEC_ICM_UTC2";"Buy";"7126.6";"7044.1";"2019.02.26 18:15:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7044.10010";"7209.10010";"-84034.40";"0.00";"IST";"SL";"23h 13m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7110.4";"7149.2";"2019.02.27 20:15:00";"2019.03.01 22:55:00";"30.0";"797.76";"7027.89990";"7192.89990";"-83236.64";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-85711.64";"0.00";"IST";"SL";"1h 56m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-88552.88";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7021.1";"6938.6";"2019.03.07 21:45:00";"2019.03.08 16:07:00";"30.0";"-2658.12";"6938.60010";"7103.60010";"-91211.00";"0.00";"IST";"SL";"18h 22m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6992.8";"7010.4";"2019.03.08 18:30:00";"2019.03.08 22:55:00";"30.0";"528.00";"6910.29980";"7075.29980";"-90683.00";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7138.0";"7220.5";"2019.03.11 17:45:00";"2019.03.13 13:44:00";"30.0";"2108.76";"7055.50000";"7220.50000";"-88574.23";"0.00";"IST";"PT";"1d 19h 59m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7258.0";"7340.5";"2019.03.14 19:00:00";"2019.03.18 16:00:00";"30.0";"1742.52";"7175.50000";"7340.50000";"-86831.72";"0.00";"IST";"PT";"3d 21h 0m";"-732.48"
"453";"USTEC_ICM_UTC2";"Buy";"7344.8";"7427.3";"2019.03.18 17:00:00";"2019.03.21 16:39:00";"30.0";"1925.64";"7262.29980";"7427.29980";"-84906.08";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7438.3";"7355.8";"2019.03.21 17:00:00";"2019.03.22 17:59:00";"30.0";"-2658.12";"7355.79980";"7520.79980";"-87564.20";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-90588.55";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-88296.68";"0.00";"IST";"PT";"21h 21m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-90771.68";"0.00";"IST";"SL";"4h 30m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-93246.68";"0.00";"IST";"SL";"59m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-91504.16";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"460";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-89395.40";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-88828.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-87086.12";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"463";"USTEC_ICM_UTC2";"Buy";"7625.8";"7620.0";"2019.04.12 21:15:00";"2019.04.12 22:55:00";"30.0";"-174.00";"7543.29980";"7708.29980";"-87260.12";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7614.8";"7697.3";"2019.04.15 20:45:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7532.29980";"7697.29980";"-85151.36";"0.00";"IST";"PT";"1d 19h 1m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-83775.08";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"466";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-83625.44";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-86283.55";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-83991.68";"0.00";"IST";"PT";"10h 15m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-86466.68";"0.00";"IST";"SL";"5h 39m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7723.3";"7805.8";"2019.05.02 22:30:00";"2019.05.03 17:02:00";"30.0";"2291.88";"7640.79980";"7805.79980";"-84174.80";"0.00";"IST";"PT";"18h 32m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-86832.92";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7663.0";"7580.5";"2019.05.08 18:00:00";"2019.05.09 05:38:00";"30.0";"-2658.12";"7580.50000";"7745.50000";"-89491.04";"0.00";"IST";"SL";"11h 38m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7544.6";"7627.1";"2019.05.09 19:30:00";"2019.05.10 03:23:00";"30.0";"2291.88";"7462.10010";"7627.10010";"-87199.16";"0.00";"IST";"PT";"7h 53m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7448.1";"7530.6";"2019.05.10 19:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7365.60010";"7530.60010";"-84724.16";"0.00";"IST";"PT";"1h 18m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7363.6";"7281.1";"2019.05.13 22:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7281.10010";"7446.10010";"-87382.28";"0.00";"IST";"SL";"3h 1m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-85090.40";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-82798.52";"0.00";"IST";"PT";"22h 49m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-85456.64";"0.00";"IST";"SL";"16h 43m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-86617.64";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7419.9";"7337.4";"2019.05.20 19:15:00";"2019.05.23 10:31:00";"30.0";"-3024.36";"7337.39990";"7502.39990";"-89642.00";"0.00";"IST";"SL";"2d 15h 16m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-90872.12";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7307.7";"7225.2";"2019.05.27 19:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7225.20020";"7390.20020";"-93713.36";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7236.7";"7154.2";"2019.05.29 17:15:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.20020";"7319.20020";"-96554.60";"0.00";"IST";"SL";"1d 17h 34m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-97268.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-99743.60";"0.00";"IST";"SL";"1h 59m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7133.9";"7216.4";"2019.06.04 20:00:00";"2019.06.05 12:26:00";"30.0";"2291.88";"7051.39990";"7216.39990";"-97451.72";"0.00";"IST";"PT";"16h 26m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-95159.84";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7266.5";"7349.0";"2019.06.06 21:45:00";"2019.06.07 16:39:00";"30.0";"2291.88";"7184.00000";"7349.00000";"-92867.96";"0.00";"IST";"PT";"18h 54m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7426.9";"7412.9";"2019.06.07 19:30:00";"2019.06.07 22:55:00";"30.0";"-420.00";"7344.39990";"7509.39990";"-93287.96";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-90812.96";"0.00";"IST";"PT";"1h 17m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7478.2";"7489.0";"2019.06.12 17:45:00";"2019.06.14 22:55:00";"30.0";"-42.24";"7395.70020";"7560.70020";"-90855.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-88563.32";"0.00";"IST";"PT";"22h 54m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7640.3";"7722.8";"2019.06.19 21:45:00";"2019.06.20 05:23:00";"30.0";"2291.88";"7557.79980";"7722.79980";"-86271.44";"0.00";"IST";"PT";"7h 38m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7727.7";"7731.3";"2019.06.20 22:30:00";"2019.06.21 22:55:00";"30.0";"-75.12";"7645.20020";"7810.20020";"-86346.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7730.8";"7648.3";"2019.06.24 22:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7648.29980";"7813.29980";"-89004.68";"0.00";"IST";"SL";"21h 37m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7661.0";"7649.8";"2019.06.27 16:45:00";"2019.06.28 22:55:00";"30.0";"-519.12";"7578.50000";"7743.50000";"-89523.80";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7754.0";"7836.5";"2019.07.01 20:30:00";"2019.07.03 11:53:00";"30.0";"2108.76";"7671.50000";"7836.50000";"-87415.04";"0.00";"IST";"PT";"1d 15h 23m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7841.0";"7834.8";"2019.07.03 18:45:00";"2019.07.05 22:55:00";"30.0";"-552.24";"7758.50000";"7923.50000";"-87967.28";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7782.4";"7864.9";"2019.07.08 21:45:00";"2019.07.10 15:36:00";"30.0";"2108.76";"7699.89990";"7864.89990";"-85858.52";"0.00";"IST";"PT";"1d 17h 51m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-85045.76";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-87887.00";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.07.18 19:15:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7758.89990";"7923.89990";"-85412.00";"0.00";"IST";"PT";"3h 46m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-87887.00";"0.00";"IST";"SL";"4h 54m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-85595.12";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-83120.12";"0.00";"IST";"PT";"6h 20m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"8013.1";"8022.1";"2019.07.26 16:45:00";"2019.07.26 22:55:00";"30.0";"270.00";"7930.60010";"8095.60010";"-82850.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7954.8";"7872.3";"2019.07.29 17:30:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7872.29980";"8037.29980";"-85691.36";"0.00";"IST";"SL";"2d 4h 15m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7909.1";"7991.6";"2019.08.01 16:45:00";"2019.08.01 18:02:00";"30.0";"2475.00";"7826.60010";"7991.60010";"-83216.36";"0.00";"IST";"PT";"1h 17m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-83540.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-86015.36";"0.00";"IST";"SL";"1h 43m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-88673.48";"0.00";"IST";"SL";"23h 30m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7490.0";"7572.5";"2019.08.07 20:15:00";"2019.08.08 04:23:00";"30.0";"2291.88";"7407.50000";"7572.50000";"-86381.60";"0.00";"IST";"PT";"8h 8m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7686.8";"7604.3";"2019.08.09 16:45:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7604.29980";"7769.29980";"-88856.60";"0.00";"IST";"SL";"1h 44m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7601.0";"7518.5";"2019.08.12 20:30:00";"2019.08.13 12:28:00";"30.0";"-2658.12";"7518.50000";"7683.50000";"-91514.72";"0.00";"IST";"SL";"15h 58m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-93989.72";"0.00";"IST";"SL";"56m 0s";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-91697.84";"0.00";"IST";"PT";"18h 52m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-90272.84";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7730.6";"7644.3";"2019.08.19 22:45:00";"2019.08.21 01:00:00";"30.0";"-2956.17";"7648.10010";"7813.10010";"-93229.01";"0.00";"IST";"SL";"1d 2h 15m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7760.3";"7677.8";"2019.08.22 16:45:00";"2019.08.22 17:33:00";"30.0";"-2475.00";"7677.79980";"7842.79980";"-95704.01";"0.00";"IST";"SL";"48m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2019.08.26 21:45:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-93412.13";"0.00";"IST";"PT";"17h 42m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:43:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-95887.13";"0.00";"IST";"SL";"2h 43m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7570.6";"7653.1";"2019.08.28 17:45:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7488.10010";"7653.10010";"-93595.25";"0.00";"IST";"PT";"16h 29m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7668.3";"7675.8";"2019.08.30 18:45:00";"2019.08.30 22:55:00";"30.0";"225.00";"7585.79980";"7750.79980";"-93370.25";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7653.7";"7736.2";"2019.09.02 17:15:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7571.20020";"7736.20020";"-91444.61";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"7859.1";"7852.9";"2019.09.05 18:45:00";"2019.09.06 22:55:00";"30.0";"-369.12";"7776.60010";"7941.60010";"-91813.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7857.8";"7775.3";"2019.09.09 17:30:00";"2019.09.10 16:32:00";"30.0";"-2658.12";"7775.29980";"7940.29980";"-94471.85";"0.00";"IST";"SL";"23h 2m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-92179.97";"0.00";"IST";"PT";"14h 20m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7830.4";"7912.9";"2019.09.11 16:45:00";"2019.09.12 02:22:00";"30.0";"2291.88";"7747.89990";"7912.89990";"-89888.09";"0.00";"IST";"PT";"9h 37m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7922.9";"7895.0";"2019.09.12 16:45:00";"2019.09.13 22:55:00";"30.0";"-1020.12";"7840.39990";"8005.39990";"-90908.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7860.6";"7943.1";"2019.09.16 18:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7778.10010";"7943.10010";"-88982.57";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"531";"USTEC_ICM_UTC2";"Buy";"7930.7";"7848.2";"2019.09.19 18:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7848.20020";"8013.20020";"-91640.69";"0.00";"IST";"SL";"1d 1h 28m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7821.8";"7829.9";"2019.09.20 21:15:00";"2019.09.20 22:55:00";"30.0";"243.00";"7739.29980";"7904.29980";"-91397.69";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7832.0";"7749.5";"2019.09.23 19:15:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7749.50000";"7914.50000";"-94055.81";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-91763.93";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7787.5";"7705.0";"2019.09.26 22:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7705.00000";"7870.00000";"-94422.05";"0.00";"IST";"SL";"20h 8m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7682.7";"7677.7";"2019.09.27 20:45:00";"2019.09.27 22:55:00";"30.0";"-150.00";"7600.20020";"7765.20020";"-94572.05";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-92280.17";"0.00";"IST";"PT";"22h 36m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7815.7";"7733.2";"2019.10.01 16:45:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7733.20020";"7898.20020";"-94755.17";"0.00";"IST";"SL";"1h 14m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7547.8";"7465.3";"2019.10.02 19:00:00";"2019.10.03 17:07:00";"30.0";"-2658.12";"7465.29980";"7630.29980";"-97413.29";"0.00";"IST";"SL";"22h 7m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-95121.41";"0.00";"IST";"PT";"13h 59m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-92898.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7739.6";"7657.1";"2019.10.07 17:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7657.10010";"7822.10010";"-95556.53";"0.00";"IST";"SL";"20h 45m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2019.10.08 20:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.39990";"7755.39990";"-98397.77";"0.00";"IST";"SL";"1d 4h 57m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-96105.89";"0.00";"IST";"PT";"20h 26m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-95484.89";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-93193.02";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
