"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6662.3";"6601.4";"2018.12.14 19:30:00";"2018.12.14 22:55:00";"30.0";"-1827.00";"6579.79980";"6744.79980";"-99059.84";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-101534.84";"0.00";"IST";"SL";"3h 48m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.12.18 20:00:00";"2018.12.18 21:56:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-104009.84";"0.00";"IST";"SL";"1h 56m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6559.8";"6477.3";"2018.12.19 17:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6477.29980";"6642.29980";"-106484.84";"0.00";"IST";"SL";"3h 34m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-108959.84";"0.00";"IST";"SL";"2h 16m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6190.3";"6107.8";"2018.12.21 18:45:00";"2018.12.21 19:25:00";"30.0";"-2475.00";"6107.79980";"6272.79980";"-111434.84";"0.00";"IST";"SL";"40m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-113909.84";"0.00";"IST";"SL";"3h 26m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-111434.84";"0.00";"IST";"PT";"2h 27m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-113909.84";"0.00";"IST";"SL";"45m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-116384.84";"0.00";"IST";"SL";"1h 6m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-119424.85";"0.00";"IST";"SL";"7h 0m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-121899.85";"0.00";"IST";"SL";"46m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6385.4";"6407.0";"2019.01.04 18:15:00";"2019.01.04 22:55:00";"30.0";"648.00";"6302.89990";"6467.89990";"-121251.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-118959.98";"0.00";"IST";"PT";"21h 49m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-121434.98";"0.00";"IST";"SL";"59m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6610.7";"6528.2";"2019.01.09 19:45:00";"2019.01.10 10:18:00";"30.0";"-2658.12";"6528.20020";"6693.20020";"-124093.09";"0.00";"IST";"SL";"14h 33m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6539.7";"6622.2";"2019.01.10 17:15:00";"2019.01.10 22:41:00";"30.0";"2475.00";"6457.20020";"6622.20020";"-121618.09";"0.00";"IST";"PT";"5h 26m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-119326.22";"0.00";"IST";"PT";"23h 51m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-117217.45";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6712.6";"6795.1";"2019.01.17 22:45:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.10010";"6795.10010";"-114925.58";"0.00";"IST";"PT";"19h 18m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-116170.58";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 18:30:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-118828.70";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-116903.05";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-116405.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-114296.30";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-112004.41";"0.00";"IST";"PT";"19h 48m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-113522.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-111230.66";"0.00";"IST";"PT";"23h 7m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7010.3";"6927.8";"2019.02.05 17:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.79980";"7092.79980";"-114071.90";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-116546.90";"0.00";"IST";"SL";"1h 49m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-115529.90";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6929.4";"7011.9";"2019.02.11 16:45:00";"2019.02.12 20:50:00";"30.0";"2291.88";"6846.89990";"7011.89990";"-113238.02";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7015.7";"7044.3";"2019.02.12 21:30:00";"2019.02.15 22:55:00";"30.0";"308.64";"6933.20020";"7098.20020";"-112929.38";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7070.8";"7076.1";"2019.02.18 17:45:00";"2019.02.22 22:55:00";"30.0";"-573.48";"6988.29980";"7153.29980";"-113502.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"469";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-116344.09";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-114235.34";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-113692.34";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-116167.34";"0.00";"IST";"SL";"1h 56m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7175.7";"7093.2";"2019.03.05 22:45:00";"2019.03.07 02:05:00";"30.0";"-2841.24";"7093.20020";"7258.20020";"-119008.58";"0.00";"IST";"SL";"1d 3h 20m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-121666.70";"0.00";"IST";"SL";"22h 21m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-119782.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-117490.81";"0.00";"IST";"PT";"23h 42m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7216.9";"7299.4";"2019.03.12 18:30:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.39990";"7299.39990";"-115565.18";"0.00";"IST";"PT";"2d 21h 25m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7294.8";"7377.3";"2019.03.15 16:45:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7212.29980";"7377.29980";"-113822.66";"0.00";"IST";"PT";"4d 1h 12m";"-732.48"
"479";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-111713.90";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7491.0";"7408.5";"2019.03.21 21:15:00";"2019.03.22 16:51:00";"30.0";"-2658.12";"7408.50000";"7573.50000";"-114372.02";"0.00";"IST";"SL";"19h 36m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7398.8";"7316.3";"2019.03.22 17:30:00";"2019.03.25 02:06:00";"30.0";"-3024.36";"7316.29980";"7481.29980";"-117396.38";"0.00";"IST";"SL";"2d 8h 36m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-115104.50";"0.00";"IST";"PT";"21h 21m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-117579.50";"0.00";"IST";"SL";"4h 30m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-115470.73";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7376.9";"7459.4";"2019.03.29 22:00:00";"2019.04.01 05:38:00";"30.0";"1925.64";"7294.39990";"7459.39990";"-113545.09";"0.00";"IST";"PT";"2d 7h 38m";"-549.36"
"486";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-111436.34";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-110842.58";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-109100.05";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"489";"USTEC_ICM_UTC2";"Buy";"7622.0";"7620.0";"2019.04.12 16:45:00";"2019.04.12 22:55:00";"30.0";"-60.00";"7539.50000";"7704.50000";"-109160.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-107051.30";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7693.9";"7776.4";"2019.04.18 21:45:00";"2019.04.23 18:20:00";"30.0";"1559.40";"7611.39990";"7776.39990";"-105491.90";"0.00";"IST";"PT";"4d 20h 35m";"-915.60"
"492";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-105342.26";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.04.29 20:45:00";"2019.04.30 17:58:00";"30.0";"-2658.12";"7754.39990";"7919.39990";"-108000.38";"0.00";"IST";"SL";"21h 13m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-105708.50";"0.00";"IST";"PT";"10h 15m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-108183.50";"0.00";"IST";"SL";"6h 30m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-105891.62";"0.00";"IST";"PT";"19h 46m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-103875.62";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7723.4";"7640.9";"2019.05.07 16:45:00";"2019.05.07 18:02:00";"30.0";"-2475.00";"7640.89990";"7805.89990";"-106350.62";"0.00";"IST";"SL";"1h 17m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-109008.73";"0.00";"IST";"SL";"23h 2m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-106716.86";"0.00";"IST";"PT";"10h 35m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-104241.86";"0.00";"IST";"PT";"2h 3m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-101949.98";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7431.8";"7349.3";"2019.05.14 19:15:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7349.29980";"7514.29980";"-104608.09";"0.00";"IST";"SL";"20h 29m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-102316.22";"0.00";"IST";"PT";"22h 49m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-104974.34";"0.00";"IST";"SL";"21h 32m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-106135.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-109159.70";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"508";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-110389.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-113231.05";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-113945.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-116420.05";"0.00";"IST";"SL";"2h 36m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-113945.05";"0.00";"IST";"PT";"1h 38m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-111653.18";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-109361.30";"0.00";"IST";"PT";"18h 12m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-108026.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-105551.30";"0.00";"IST";"PT";"1h 17m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7583.0";"7500.5";"2019.06.11 16:30:00";"2019.06.11 19:03:00";"30.0";"-2475.00";"7500.50000";"7665.50000";"-108026.30";"0.00";"IST";"SL";"2h 33m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-107948.54";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-105656.66";"0.00";"IST";"PT";"22h 54m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-103547.90";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-104544.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7666.0";"7583.5";"2019.06.25 17:45:00";"2019.06.25 21:37:00";"30.0";"-2475.00";"7583.50000";"7748.50000";"-107019.02";"0.00";"IST";"SL";"3h 52m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7658.3";"7649.8";"2019.06.26 17:45:00";"2019.06.28 22:55:00";"30.0";"-621.24";"7575.79980";"7740.79980";"-107640.26";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-105897.73";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"525";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-104940.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-102831.98";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-102019.22";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-104860.46";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-102568.58";"0.00";"IST";"PT";"23h 43m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7918.4";"7846.7";"2019.07.19 17:15:00";"2019.07.19 22:55:00";"30.0";"-2151.00";"7835.89990";"8000.89990";"-104719.58";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-102427.70";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7972.5";"8022.1";"2019.07.24 17:45:00";"2019.07.26 22:55:00";"30.0";"1121.76";"7890.00000";"8055.00000";"-101305.94";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-104147.18";"0.00";"IST";"SL";"2d 4h 58m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-101855.30";"0.00";"IST";"PT";"19h 15m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7810.0";"7727.5";"2019.08.01 22:00:00";"2019.08.02 11:53:00";"30.0";"-2658.12";"7727.50000";"7892.50000";"-104513.41";"0.00";"IST";"SL";"13h 53m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-104837.41";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-107312.41";"0.00";"IST";"SL";"2h 44m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-109970.54";"0.00";"IST";"SL";"23h 30m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7560.3";"7642.8";"2019.08.07 22:45:00";"2019.08.08 17:36:00";"30.0";"2291.88";"7477.79980";"7642.79980";"-107678.66";"0.00";"IST";"PT";"18h 51m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7659.8";"7659.1";"2019.08.08 18:30:00";"2019.08.09 22:55:00";"30.0";"-204.12";"7577.29980";"7742.29980";"-107882.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-105590.90";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7733.2";"7650.7";"2019.08.13 19:00:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7650.70020";"7815.70020";"-108249.02";"0.00";"IST";"SL";"18h 24m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-110724.02";"0.00";"IST";"SL";"2h 1m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-109299.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
