"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-108496.94";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7925.7";"7843.2";"2019.10.21 19:15:00";"2019.10.22 23:05:00";"30.0";"-2658.12";"7843.20020";"8008.20020";"-111155.06";"0.00";"IST";"SL";"1d 3h 50m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7857.9";"7940.4";"2019.10.23 17:45:00";"2019.10.24 14:59:00";"30.0";"2291.88";"7775.39990";"7940.39990";"-108863.18";"0.00";"IST";"PT";"21h 14m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"8011.3";"8022.3";"2019.10.25 18:15:00";"2019.10.25 22:55:00";"30.0";"330.00";"7928.79980";"8093.79980";"-108533.18";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8097.8";"8015.3";"2019.10.28 17:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8015.29980";"8180.29980";"-111374.42";"0.00";"IST";"SL";"1d 22h 34m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"8041.7";"8124.2";"2019.10.30 18:15:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7959.20020";"8124.20020";"-109082.54";"0.00";"IST";"PT";"16h 1m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"8084.0";"8166.5";"2019.10.31 17:15:00";"2019.11.04 01:00:00";"30.0";"1742.52";"8001.50000";"8166.50000";"-107340.02";"0.00";"IST";"PT";"3d 7h 45m";"-732.48"
"554";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-107214.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"555";"USTEC_ICM_UTC2";"Buy";"8223.6";"8306.1";"2019.11.11 17:15:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8141.10010";"8306.09961";"-105471.95";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"556";"USTEC_ICM_UTC2";"Buy";"8293.4";"8307.9";"2019.11.15 16:45:00";"2019.11.15 22:55:00";"30.0";"435.00";"8210.90039";"8375.90039";"-105036.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-106576.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"558";"USTEC_ICM_UTC2";"Buy";"8345.8";"8428.3";"2019.11.25 17:00:00";"2019.11.27 18:42:00";"30.0";"2108.76";"8263.29980";"8428.29980";"-104467.64";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"559";"USTEC_ICM_UTC2";"Buy";"8437.0";"8354.5";"2019.11.28 16:45:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8354.50000";"8519.50000";"-107675.12";"0.00";"IST";"SL";"3d 23h 55m";"-732.48"
"560";"USTEC_ICM_UTC2";"Buy";"8212.3";"8294.8";"2019.12.03 17:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8129.79980";"8294.79980";"-105383.24";"0.00";"IST";"PT";"17h 23m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"8311.6";"8394.1";"2019.12.04 18:00:00";"2019.12.06 19:29:00";"30.0";"2108.76";"8229.09961";"8394.09961";"-103274.48";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"8417.1";"8334.6";"2019.12.09 17:00:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8334.59961";"8499.59961";"-105932.60";"0.00";"IST";"SL";"17h 50m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8376.9";"8459.4";"2019.12.10 18:15:00";"2019.12.12 16:59:00";"30.0";"2108.76";"8294.40039";"8459.40039";"-103823.84";"0.00";"IST";"PT";"1d 22h 44m";"-366.24"
"564";"USTEC_ICM_UTC2";"Buy";"8459.8";"8486.2";"2019.12.12 17:00:00";"2019.12.13 22:55:00";"30.0";"608.88";"8377.29980";"8542.29980";"-103214.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8567.5";"8650.0";"2019.12.16 17:00:00";"2019.12.20 13:13:00";"30.0";"1742.52";"8485.00000";"8650.00000";"-101472.44";"0.00";"IST";"PT";"3d 20h 13m";"-732.48"
"566";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:30:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-101247.44";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"-99504.92";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"568";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-100410.92";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-98485.28";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"570";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-101143.40";"0.00";"IST";"SL";"20h 4m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"-101314.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8813.0";"8730.5";"2020.01.06 18:30:00";"2020.01.08 01:39:00";"30.0";"-2841.24";"8730.50000";"8895.50000";"-104155.61";"0.00";"IST";"SL";"1d 7h 9m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"8881.4";"8963.9";"2020.01.08 18:30:00";"2020.01.09 09:28:00";"30.0";"2291.88";"8798.90039";"8963.90039";"-101863.73";"0.00";"IST";"PT";"14h 58m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8990.2";"8966.9";"2020.01.09 16:45:00";"2020.01.10 22:55:00";"30.0";"-882.12";"8907.70020";"9072.70020";"-102745.85";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9009.2";"9091.7";"2020.01.13 17:45:00";"2020.01.14 02:07:00";"30.0";"2291.88";"8926.70020";"9091.70020";"-100453.97";"0.00";"IST";"PT";"8h 22m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9053.6";"9136.1";"2020.01.14 17:30:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8971.09961";"9136.09961";"-98528.33";"0.00";"IST";"PT";"2d 7h 48m";"-549.36"
"577";"USTEC_ICM_UTC2";"Buy";"9135.9";"9171.5";"2020.01.17 16:45:00";"2020.01.17 22:55:00";"30.0";"1068.00";"9053.40039";"9218.40039";"-97460.33";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"9154.3";"9236.8";"2020.01.20 16:30:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9071.79980";"9236.79980";"-95351.57";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"9183.7";"9266.2";"2020.01.23 19:00:00";"2020.01.24 10:30:00";"30.0";"2291.88";"9101.20020";"9266.20020";"-93059.70";"0.00";"IST";"PT";"15h 30m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9260.2";"9177.7";"2020.01.24 17:00:00";"2020.01.24 19:10:00";"30.0";"-2475.00";"9177.70020";"9342.70020";"-95534.70";"0.00";"IST";"SL";"2h 10m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.01.27 17:45:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8875.79980";"9040.79980";"-93242.81";"0.00";"IST";"PT";"23h 40m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9080.0";"8997.5";"2020.01.28 18:45:00";"2020.01.30 09:19:00";"30.0";"-2841.24";"8997.50000";"9162.50000";"-96084.05";"0.00";"IST";"SL";"1d 14h 34m";"-366.24"
"583";"USTEC_ICM_UTC2";"Buy";"9059.8";"9142.3";"2020.01.30 18:30:00";"2020.01.30 23:00:00";"30.0";"2475.00";"8977.29980";"9142.29980";"-93609.05";"0.00";"IST";"PT";"4h 30m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-96084.05";"0.00";"IST";"SL";"3h 24m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9126.0";"9208.5";"2020.02.03 18:30:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.50000";"9208.50000";"-93792.17";"0.00";"IST";"PT";"15h 53m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9246.8";"9329.3";"2020.02.04 16:45:00";"2020.02.04 20:53:00";"30.0";"2475.00";"9164.29980";"9329.29980";"-91317.17";"0.00";"IST";"PT";"4h 8m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9373.0";"9457.8";"2020.02.05 16:45:00";"2020.02.07 01:00:00";"30.0";"2177.76";"9290.50000";"9455.50000";"-89139.41";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"9399.9";"9394.0";"2020.02.07 17:15:00";"2020.02.07 22:55:00";"30.0";"-177.00";"9317.40039";"9482.40039";"-89316.41";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9459.9";"9542.4";"2020.02.10 17:45:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9377.40039";"9542.40039";"-87024.53";"0.00";"IST";"PT";"9h 30m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9557.9";"9640.4";"2020.02.11 16:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9475.40039";"9640.40039";"-85098.89";"0.00";"IST";"PT";"2d 12h 17m";"-549.36"
"591";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9521.29980";"9686.29980";"-84669.89";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9653.8";"9571.3";"2020.02.17 17:00:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9571.29980";"9736.29980";"-87328.02";"0.00";"IST";"SL";"8h 8m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9611.0";"9693.5";"2020.02.18 18:00:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9528.50000";"9693.50000";"-85036.13";"0.00";"IST";"PT";"22h 32m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9702.1";"9619.6";"2020.02.19 17:00:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9619.59961";"9784.59961";"-87694.25";"0.00";"IST";"SL";"1d 1h 25m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9477.6";"9452.1";"2020.02.21 17:45:00";"2020.02.21 22:55:00";"30.0";"-765.00";"9395.09961";"9560.09961";"-88459.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"9119.6";"9202.1";"2020.02.24 18:15:00";"2020.02.25 03:40:00";"30.0";"2291.88";"9037.09961";"9202.09961";"-86167.38";"0.00";"IST";"PT";"9h 25m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9020.9";"8938.4";"2020.02.25 18:00:00";"2020.02.25 18:18:00";"30.0";"-2475.00";"8938.40039";"9103.40039";"-88642.38";"0.00";"IST";"SL";"18m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8990.6";"8908.1";"2020.02.26 18:45:00";"2020.02.26 19:06:00";"30.0";"-2475.00";"8908.09961";"9073.09961";"-91117.38";"0.00";"IST";"SL";"21m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8697.1";"8614.6";"2020.02.27 18:15:00";"2020.02.27 18:45:00";"30.0";"-2475.00";"8614.59961";"8779.59961";"-93592.38";"0.00";"IST";"SL";"30m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8282.5";"8200.0";"2020.02.28 18:00:00";"2020.02.28 18:09:00";"30.0";"-2475.00";"8200.00000";"8365.00000";"-96067.38";"0.00";"IST";"SL";"9m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8900.4";"8817.9";"2020.03.03 17:30:00";"2020.03.03 18:12:00";"30.0";"-2475.00";"8817.90039";"8982.90039";"-98542.38";"0.00";"IST";"SL";"42m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8765.9";"8848.4";"2020.03.04 18:30:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8683.40039";"8848.40039";"-96067.38";"0.00";"IST";"PT";"1h 49m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-93592.38";"0.00";"IST";"PT";"1h 28m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8446.0";"8363.5";"2020.03.06 18:45:00";"2020.03.06 21:34:00";"30.0";"-2475.00";"8363.50000";"8528.50000";"-96067.38";"0.00";"IST";"SL";"2h 49m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8159.0";"8076.5";"2020.03.09 18:30:00";"2020.03.09 19:33:00";"30.0";"-2475.00";"8076.50000";"8241.50000";"-98542.38";"0.00";"IST";"SL";"1h 3m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8106.2";"8023.7";"2020.03.11 18:00:00";"2020.03.11 19:04:00";"30.0";"-2475.00";"8023.70020";"8188.70020";"-101017.38";"0.00";"IST";"SL";"1h 4m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7372.4";"7454.9";"2020.03.12 18:45:00";"2020.03.12 18:53:00";"30.0";"2475.00";"7289.89990";"7454.89990";"-98542.38";"0.00";"IST";"PT";"8m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7405.4";"7487.9";"2020.03.13 18:15:00";"2020.03.13 18:40:00";"30.0";"2475.00";"7322.89990";"7487.89990";"-96067.38";"0.00";"IST";"PT";"25m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-93592.38";"0.00";"IST";"PT";"3m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7423.3";"7505.8";"2020.03.17 18:00:00";"2020.03.17 18:08:00";"30.0";"2475.00";"7340.79980";"7505.79980";"-91117.38";"0.00";"IST";"PT";"8m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7133.2";"7050.7";"2020.03.18 18:15:00";"2020.03.18 18:54:00";"30.0";"-2475.00";"7050.70020";"7215.70020";"-93592.38";"0.00";"IST";"SL";"39m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7444.1";"7361.6";"2020.03.19 17:30:00";"2020.03.19 17:58:00";"30.0";"-2475.00";"7361.60010";"7526.60010";"-96067.38";"0.00";"IST";"SL";"28m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7425.6";"7343.1";"2020.03.20 17:15:00";"2020.03.20 17:23:00";"30.0";"-2475.00";"7343.10010";"7508.10010";"-98542.38";"0.00";"IST";"SL";"8m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2020.03.23 18:15:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-96067.38";"0.00";"IST";"PT";"3m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2020.03.24 16:30:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7344.39990";"7509.39990";"-93592.38";"0.00";"IST";"PT";"2h 0m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-91117.38";"0.00";"IST";"PT";"1h 19m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7764.4";"7681.9";"2020.03.26 17:45:00";"2020.03.26 19:31:00";"30.0";"-2475.00";"7681.89990";"7846.89990";"-93592.38";"0.00";"IST";"SL";"1h 46m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7675.1";"7757.6";"2020.03.27 17:15:00";"2020.03.27 21:02:00";"30.0";"2475.00";"7592.60010";"7757.60010";"-91117.38";"0.00";"IST";"PT";"3h 47m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7840.1";"7922.6";"2020.03.30 18:30:00";"2020.03.31 04:02:00";"30.0";"2291.88";"7757.60010";"7922.60010";"-88825.49";"0.00";"IST";"PT";"9h 32m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"7974.4";"7891.9";"2020.03.31 17:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7891.89990";"8056.89990";"-91300.49";"0.00";"IST";"SL";"1h 55m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7663.6";"7581.1";"2020.04.01 18:00:00";"2020.04.01 19:12:00";"30.0";"-2475.00";"7581.10010";"7746.10010";"-93775.49";"0.00";"IST";"SL";"1h 12m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7612.5";"7530.0";"2020.04.02 19:00:00";"2020.04.02 20:26:00";"30.0";"-2475.00";"7530.00000";"7695.00000";"-96250.49";"0.00";"IST";"SL";"1h 26m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7637.4";"7554.9";"2020.04.03 17:00:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7554.89990";"7719.89990";"-98725.49";"0.00";"IST";"SL";"42m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7848.7";"7931.2";"2020.04.06 17:15:00";"2020.04.06 19:22:00";"30.0";"2475.00";"7766.20020";"7931.20020";"-96250.49";"0.00";"IST";"PT";"2h 7m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8162.2";"8244.7";"2020.04.07 17:15:00";"2020.04.07 19:09:00";"30.0";"2475.00";"8079.70020";"8244.70020";"-93775.49";"0.00";"IST";"PT";"1h 54m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8100.1";"8182.6";"2020.04.08 17:45:00";"2020.04.08 18:26:00";"30.0";"2475.00";"8017.60010";"8182.60010";"-91300.49";"0.00";"IST";"PT";"41m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-93775.49";"0.00";"IST";"SL";"9m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8173.5";"8256.0";"2020.04.13 18:15:00";"2020.04.13 19:17:00";"30.0";"2475.00";"8091.00000";"8256.00000";"-91300.49";"0.00";"IST";"PT";"1h 2m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8603.8";"8686.3";"2020.04.14 17:00:00";"2020.04.14 20:46:00";"30.0";"2475.00";"8521.29980";"8686.29980";"-88825.49";"0.00";"IST";"PT";"3h 46m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-86350.49";"0.00";"IST";"PT";"5h 8m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8818.9";"8736.4";"2020.04.17 17:15:00";"2020.04.17 18:27:00";"30.0";"-2475.00";"8736.40039";"8901.40039";"-88825.49";"0.00";"IST";"SL";"1h 12m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8847.6";"8765.1";"2020.04.20 18:45:00";"2020.04.20 21:55:00";"30.0";"-2475.00";"8765.09961";"8930.09961";"-91300.49";"0.00";"IST";"SL";"3h 10m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8362.5";"8445.0";"2020.04.21 18:45:00";"2020.04.21 20:20:00";"30.0";"2475.00";"8280.00000";"8445.00000";"-88825.49";"0.00";"IST";"PT";"1h 35m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8609.1";"8691.6";"2020.04.22 17:45:00";"2020.04.22 21:57:00";"30.0";"2475.00";"8526.59961";"8691.59961";"-86350.49";"0.00";"IST";"PT";"4h 12m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8735.6";"8653.1";"2020.04.23 17:00:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8653.09961";"8818.09961";"-88825.49";"0.00";"IST";"SL";"2h 45m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8649.5";"8732.0";"2020.04.24 18:45:00";"2020.04.24 21:00:00";"30.0";"2475.00";"8567.00000";"8732.00000";"-86350.49";"0.00";"IST";"PT";"2h 15m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.04.27 16:30:00";"2020.04.28 13:00:00";"30.0";"2291.88";"8786.90039";"8951.90039";"-84058.61";"0.00";"IST";"PT";"20h 30m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"8929.5";"9012.0";"2020.04.29 17:45:00";"2020.04.29 22:24:00";"30.0";"2475.00";"8847.00000";"9012.00000";"-81583.61";"0.00";"IST";"PT";"4h 39m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-84058.61";"0.00";"IST";"SL";"2h 30m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8698.3";"8703.6";"2020.05.01 20:15:00";"2020.05.01 22:55:00";"30.0";"159.00";"8615.79980";"8780.79980";"-83899.61";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8745.8";"8828.3";"2020.05.04 18:00:00";"2020.05.04 22:56:00";"30.0";"2475.00";"8663.29980";"8828.29980";"-81424.61";"0.00";"IST";"PT";"4h 56m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8917.8";"9000.3";"2020.05.05 16:30:00";"2020.05.05 19:00:00";"30.0";"2475.00";"8835.29980";"9000.29980";"-78949.61";"0.00";"IST";"PT";"2h 30m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8999.5";"9082.0";"2020.05.06 17:00:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8917.00000";"9082.00000";"-76657.73";"0.00";"IST";"PT";"17h 15m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"9105.6";"9188.1";"2020.05.07 16:45:00";"2020.05.08 03:49:00";"30.0";"2291.88";"9023.09961";"9188.09961";"-74365.85";"0.00";"IST";"PT";"11h 4m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9169.2";"9221.3";"2020.05.08 17:15:00";"2020.05.08 22:55:00";"30.0";"1563.00";"9086.70020";"9251.70020";"-72802.85";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9304.2";"9221.7";"2020.05.12 16:45:00";"2020.05.12 22:24:00";"30.0";"-2475.00";"9221.70020";"9386.70020";"-75277.85";"0.00";"IST";"SL";"5h 39m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9090.9";"9008.4";"2020.05.13 18:30:00";"2020.05.13 18:47:00";"30.0";"-2475.00";"9008.40039";"9173.40039";"-77752.85";"0.00";"IST";"SL";"17m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8912.4";"8994.9";"2020.05.14 18:00:00";"2020.05.14 20:01:00";"30.0";"2475.00";"8829.90039";"8994.90039";"-75277.85";"0.00";"IST";"PT";"2h 1m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9011.2";"9093.7";"2020.05.15 16:45:00";"2020.05.15 20:10:00";"30.0";"2475.00";"8928.70020";"9093.70020";"-72802.85";"0.00";"IST";"PT";"3h 25m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9271.0";"9353.5";"2020.05.18 17:00:00";"2020.05.18 20:18:00";"30.0";"2475.00";"9188.50000";"9353.50000";"-70327.85";"0.00";"IST";"PT";"3h 18m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9379.4";"9296.9";"2020.05.19 17:00:00";"2020.05.19 22:59:00";"30.0";"-2475.00";"9296.90039";"9461.90039";"-72802.85";"0.00";"IST";"SL";"5h 59m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9461.3";"9378.8";"2020.05.20 18:00:00";"2020.05.21 18:16:00";"30.0";"-2658.12";"9378.79980";"9543.79980";"-75460.98";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9371.9";"9406.7";"2020.05.22 17:45:00";"2020.05.22 22:55:00";"30.0";"1044.00";"9289.40039";"9454.40039";"-74416.98";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9529.0";"9446.5";"2020.05.25 17:15:00";"2020.05.26 18:37:00";"30.0";"-2658.12";"9446.50000";"9611.50000";"-77075.09";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"9258.2";"9340.7";"2020.05.27 18:30:00";"2020.05.27 19:54:00";"30.0";"2475.00";"9175.70020";"9340.70020";"-74600.09";"0.00";"IST";"PT";"1h 24m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9488.9";"9406.4";"2020.05.28 18:45:00";"2020.05.28 22:50:00";"30.0";"-2475.00";"9406.40039";"9571.40039";"-77075.09";"0.00";"IST";"SL";"4h 5m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9462.7";"9380.2";"2020.05.29 17:00:00";"2020.05.29 18:03:00";"30.0";"-2475.00";"9380.20020";"9545.20020";"-79550.09";"0.00";"IST";"SL";"1h 3m";"-0.00"
