"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"7138.6";"7056.1";"2019.03.04 18:30:00";"2019.03.07 16:45:00";"30.0";"-3024.36";"7056.10010";"7221.10010";"-67926.23";"0.00";"IST";"SL";"2d 22h 15m";"-549.36"
"436";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-70584.34";"0.00";"IST";"SL";"22h 30m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6988.4";"7010.4";"2019.03.08 18:15:00";"2019.03.08 22:55:00";"30.0";"660.00";"6905.89990";"7070.89990";"-69924.34";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7141.1";"7223.6";"2019.03.11 19:00:00";"2019.03.13 13:49:00";"30.0";"2108.76";"7058.60010";"7223.60010";"-67815.59";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"7273.1";"7355.6";"2019.03.13 19:00:00";"2019.03.19 12:52:00";"30.0";"1376.28";"7190.60010";"7355.60010";"-66439.30";"0.00";"IST";"PT";"5d 17h 52m";"-1098.72"
"440";"USTEC_ICM_UTC2";"Buy";"7370.7";"7453.2";"2019.03.19 19:00:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.20020";"7453.20020";"-64330.54";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7447.0";"7364.5";"2019.03.21 19:00:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.50000";"7529.50000";"-66988.66";"0.00";"IST";"SL";"22h 53m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7336.0";"7253.5";"2019.03.22 21:45:00";"2019.03.27 17:44:00";"30.0";"-3390.60";"7253.50000";"7418.50000";"-70379.27";"0.00";"IST";"SL";"4d 19h 59m";"-915.60"
"443";"USTEC_ICM_UTC2";"Buy";"7316.0";"7406.1";"2019.03.28 17:00:00";"2019.04.01 01:00:00";"30.0";"1969.32";"7233.50000";"7398.50000";"-68409.95";"0.00";"IST";"PT";"3d 8h 0m";"-732.48"
"444";"USTEC_ICM_UTC2";"Buy";"7452.1";"7534.6";"2019.04.01 19:00:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7369.60010";"7534.60010";"-66301.19";"0.00";"IST";"PT";"1d 9h 45m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7585.8";"7503.3";"2019.04.03 19:00:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.29980";"7668.29980";"-68959.30";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7538.6";"7573.3";"2019.04.04 22:15:00";"2019.04.05 22:55:00";"30.0";"857.88";"7456.10010";"7621.10010";"-68101.42";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-66175.78";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"7598.4";"7620.0";"2019.04.11 17:15:00";"2019.04.12 22:55:00";"30.0";"464.88";"7515.89990";"7680.89990";"-65710.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-63602.14";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-62225.86";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"451";"USTEC_ICM_UTC2";"Buy";"7798.7";"7812.9";"2019.04.23 19:00:00";"2019.04.26 22:55:00";"30.0";"-123.36";"7716.20020";"7881.20020";"-62349.23";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"7830.1";"7747.6";"2019.04.29 19:00:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7747.60010";"7912.60010";"-65007.34";"0.00";"IST";"SL";"23h 1m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7783.2";"7700.7";"2019.04.30 21:30:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7700.70020";"7865.70020";"-67848.59";"0.00";"IST";"SL";"1d 21h 14m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-65832.59";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-63357.59";"0.00";"IST";"PT";"1h 21m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7663.0";"7580.5";"2019.05.08 18:00:00";"2019.05.09 05:38:00";"30.0";"-2658.12";"7580.50000";"7745.50000";"-66015.70";"0.00";"IST";"SL";"11h 38m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-63723.82";"0.00";"IST";"PT";"10h 35m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7452.3";"7534.8";"2019.05.10 17:45:00";"2019.05.10 20:20:00";"30.0";"2475.00";"7369.79980";"7534.79980";"-61248.82";"0.00";"IST";"PT";"2h 35m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7358.0";"7440.5";"2019.05.13 21:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7275.50000";"7440.50000";"-58956.95";"0.00";"IST";"PT";"21h 35m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7430.1";"7347.6";"2019.05.14 19:45:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7347.60010";"7512.60010";"-61615.07";"0.00";"IST";"SL";"19h 59m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7493.1";"7575.6";"2019.05.15 19:00:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.60010";"7575.60010";"-59323.19";"0.00";"IST";"PT";"22h 18m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7604.9";"7522.4";"2019.05.16 20:00:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7522.39990";"7687.39990";"-61981.30";"0.00";"IST";"SL";"18h 30m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7477.60010";"7642.60010";"-63646.30";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7395.7";"7313.2";"2019.05.20 18:15:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.20020";"7478.20020";"-66670.66";"0.00";"IST";"SL";"2d 18h 27m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-67900.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2019.05.27 19:15:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7222.70020";"7387.70020";"-70742.02";"0.00";"IST";"SL";"1d 14h 6m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-73583.27";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-74297.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-76772.27";"0.00";"IST";"SL";"32m 0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-74297.27";"0.00";"IST";"PT";"2h 4m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7209.0";"7291.5";"2019.06.05 21:15:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7126.50000";"7291.50000";"-72005.38";"0.00";"IST";"PT";"1d 1h 19m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-72185.38";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7543.0";"7460.5";"2019.06.10 19:45:00";"2019.06.12 17:31:00";"30.0";"-2841.24";"7460.50000";"7625.50000";"-75026.63";"0.00";"IST";"SL";"1d 21h 46m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7478.2";"7489.0";"2019.06.12 17:45:00";"2019.06.14 22:55:00";"30.0";"-42.24";"7395.70020";"7560.70020";"-75068.87";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7527.1";"7609.6";"2019.06.17 19:00:00";"2019.06.18 14:52:00";"30.0";"2291.88";"7444.60010";"7609.60010";"-72776.98";"0.00";"IST";"PT";"19h 52m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7649.6";"7732.1";"2019.06.18 19:00:00";"2019.06.20 06:45:00";"30.0";"2108.76";"7567.10010";"7732.10010";"-70668.23";"0.00";"IST";"PT";"1d 11h 45m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7728.6";"7731.3";"2019.06.21 17:15:00";"2019.06.21 22:55:00";"30.0";"81.00";"7646.10010";"7811.10010";"-70587.23";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.06.24 19:45:00";"2019.06.25 17:53:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-73245.34";"0.00";"IST";"SL";"22h 8m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7640.8";"7649.8";"2019.06.26 16:30:00";"2019.06.28 22:55:00";"30.0";"-96.24";"7558.29980";"7723.29980";"-73341.59";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-71049.70";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7877.6";"7795.1";"2019.07.04 19:00:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7795.10010";"7960.10010";"-73707.83";"0.00";"IST";"SL";"21h 10m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7825.1";"7834.8";"2019.07.05 20:15:00";"2019.07.05 22:55:00";"30.0";"291.00";"7742.60010";"7907.60010";"-73416.83";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-71308.06";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7894.5";"7938.2";"2019.07.10 19:00:00";"2019.07.12 22:55:00";"30.0";"944.76";"7812.00000";"7977.00000";"-70363.30";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7948.4";"7865.9";"2019.07.15 19:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7865.89990";"8030.89990";"-73204.55";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-70912.66";"0.00";"IST";"PT";"8h 30m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-68620.79";"0.00";"IST";"PT";"23h 7m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7943.1";"8025.6";"2019.07.23 21:45:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7860.60010";"8025.60010";"-66328.91";"0.00";"IST";"PT";"1d 1h 20m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7939.8";"8022.3";"2019.07.25 22:30:00";"2019.07.26 21:59:00";"30.0";"2291.88";"7857.29980";"8022.29980";"-64037.03";"0.00";"IST";"PT";"23h 29m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"8023.1";"8022.1";"2019.07.26 22:00:00";"2019.07.26 22:55:00";"30.0";"-30.00";"7940.60010";"8105.60010";"-64067.03";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-66725.15";"0.00";"IST";"SL";"22h 1m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7951.2";"7868.7";"2019.07.30 17:30:00";"2019.07.31 21:46:00";"30.0";"-2658.12";"7868.70020";"8033.70020";"-69383.27";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"-71858.27";"0.00";"IST";"SL";"3h 9m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-74333.27";"0.00";"IST";"SL";"55m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-76808.27";"0.00";"IST";"SL";"2h 31m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7521.1";"7438.6";"2019.08.06 22:15:00";"2019.08.07 15:50:00";"30.0";"-2658.12";"7438.60010";"7603.60010";"-79466.39";"0.00";"IST";"SL";"17h 35m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7521.5";"7604.0";"2019.08.07 21:00:00";"2019.08.08 16:05:00";"30.0";"2291.88";"7439.00000";"7604.00000";"-77174.51";"0.00";"IST";"PT";"19h 5m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7656.3";"7659.1";"2019.08.09 17:15:00";"2019.08.09 22:55:00";"30.0";"84.00";"7573.79980";"7738.79980";"-77090.51";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7612.1";"7529.6";"2019.08.12 17:30:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.60010";"7694.60010";"-79565.51";"0.00";"IST";"SL";"4h 29m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-77090.51";"0.00";"IST";"PT";"15m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7504.5";"7422.0";"2019.08.14 21:30:00";"2019.08.15 13:16:00";"30.0";"-2658.12";"7422.00000";"7587.00000";"-79748.63";"0.00";"IST";"SL";"15h 46m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-77456.75";"0.00";"IST";"PT";"19h 37m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7599.0";"7609.9";"2019.08.16 19:00:00";"2019.08.16 22:55:00";"30.0";"327.00";"7516.50000";"7681.50000";"-77129.75";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7727.8";"7644.3";"2019.08.19 19:15:00";"2019.08.21 01:00:00";"30.0";"-2872.17";"7645.29980";"7810.29980";"-80001.91";"0.00";"IST";"SL";"1d 5h 45m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7743.1";"7660.6";"2019.08.21 19:15:00";"2019.08.22 17:35:00";"30.0";"-2658.12";"7660.60010";"7825.60010";"-82660.04";"0.00";"IST";"SL";"22h 20m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7658.5";"7741.0";"2019.08.22 17:45:00";"2019.08.23 06:05:00";"30.0";"2291.88";"7576.00000";"7741.00000";"-80368.16";"0.00";"IST";"PT";"12h 20m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7616.8";"7534.3";"2019.08.27 17:45:00";"2019.08.27 20:00:00";"30.0";"-2475.00";"7534.29980";"7699.29980";"-82843.16";"0.00";"IST";"SL";"2h 15m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7570.6";"7653.1";"2019.08.28 17:45:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7488.10010";"7653.10010";"-80551.28";"0.00";"IST";"PT";"16h 29m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-78259.40";"0.00";"IST";"PT";"18h 4m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7697.3";"7779.8";"2019.09.04 19:45:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7614.79980";"7779.79980";"-75967.52";"0.00";"IST";"PT";"8h 46m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7848.9";"7852.9";"2019.09.05 19:00:00";"2019.09.06 22:55:00";"30.0";"-63.12";"7766.39990";"7931.39990";"-76030.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-78688.76";"0.00";"IST";"SL";"18h 10m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-76396.88";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7865.5";"7948.0";"2019.09.11 21:45:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7783.00000";"7948.00000";"-74105.00";"0.00";"IST";"PT";"4h 41m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7945.4";"7895.0";"2019.09.12 19:00:00";"2019.09.13 22:55:00";"30.0";"-1695.12";"7862.89990";"8027.89990";"-75800.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-73874.48";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"517";"USTEC_ICM_UTC2";"Buy";"7928.1";"7845.6";"2019.09.19 19:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7845.60010";"8010.60010";"-76532.60";"0.00";"IST";"SL";"1d 1h 13m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-79190.72";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7708.0";"7790.5";"2019.09.25 16:30:00";"2019.09.25 21:46:00";"30.0";"2475.00";"7625.50000";"7790.50000";"-76715.72";"0.00";"IST";"PT";"5h 16m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7765.8";"7683.3";"2019.09.26 22:00:00";"2019.09.27 19:57:00";"30.0";"-2658.12";"7683.29980";"7848.29980";"-79373.84";"0.00";"IST";"SL";"21h 57m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7721.2";"7803.7";"2019.09.30 18:15:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7638.70020";"7803.70020";"-77081.96";"0.00";"IST";"PT";"15h 2m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-79556.96";"0.00";"IST";"SL";"1h 11m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7573.6";"7656.1";"2019.10.03 19:00:00";"2019.10.04 08:10:00";"30.0";"2291.88";"7491.10010";"7656.10010";"-77265.08";"0.00";"IST";"PT";"13h 10m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7774.6";"7692.1";"2019.10.07 19:00:00";"2019.10.08 13:07:00";"30.0";"-2658.12";"7692.10010";"7857.10010";"-79923.20";"0.00";"IST";"SL";"18h 7m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7644.4";"7726.9";"2019.10.08 19:15:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7561.89990";"7726.89990";"-77814.44";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7745.8";"7828.3";"2019.10.10 17:00:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7663.29980";"7828.29980";"-75522.56";"0.00";"IST";"PT";"18h 52m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7873.0";"7853.3";"2019.10.11 19:00:00";"2019.10.11 22:55:00";"30.0";"-591.00";"7790.50000";"7955.50000";"-76113.56";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-73821.68";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.10.15 19:00:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.39990";"8021.39990";"-76846.04";"0.00";"IST";"SL";"2d 23h 58m";"-549.36"
"530";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-79687.28";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-77395.40";"0.00";"IST";"PT";"21h 52m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7951.0";"8022.3";"2019.10.24 19:30:00";"2019.10.25 22:55:00";"30.0";"1955.88";"7868.50000";"8033.50000";"-75439.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"8103.9";"8021.4";"2019.10.28 19:00:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8021.39990";"8186.39990";"-78280.76";"0.00";"IST";"SL";"1d 21h 3m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"8034.9";"8122.4";"2019.10.30 17:45:00";"2019.10.31 00:00:00";"30.0";"2440.68";"7952.39990";"8117.39990";"-75840.08";"0.00";"IST";"PT";"6h 15m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"8087.2";"8169.7";"2019.10.31 22:00:00";"2019.11.04 01:01:00";"30.0";"1742.52";"8004.70020";"8169.70020";"-74097.56";"0.00";"IST";"PT";"3d 3h 1m";"-732.48"
"536";"USTEC_ICM_UTC2";"Buy";"8225.7";"8248.4";"2019.11.05 20:45:00";"2019.11.08 22:55:00";"30.0";"131.64";"8143.20020";"8308.20020";"-73965.92";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"537";"USTEC_ICM_UTC2";"Buy";"8212.9";"8295.4";"2019.11.11 16:30:00";"2019.11.15 04:56:00";"30.0";"1742.52";"8130.39990";"8295.40039";"-72223.40";"0.00";"IST";"PT";"3d 12h 26m";"-732.48"
"538";"USTEC_ICM_UTC2";"Buy";"8304.6";"8307.9";"2019.11.15 19:00:00";"2019.11.15 22:55:00";"30.0";"99.03";"8222.09961";"8387.09961";"-72124.37";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8329.3";"8246.8";"2019.11.18 21:15:00";"2019.11.20 20:09:00";"30.0";"-2841.24";"8246.79980";"8411.79980";"-74965.61";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"8238.2";"8264.7";"2019.11.20 20:30:00";"2019.11.22 22:55:00";"30.0";"428.76";"8155.70020";"8320.70020";"-74536.85";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"8358.5";"8441.0";"2019.11.25 19:00:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8276.00000";"8441.00000";"-72428.09";"0.00";"IST";"PT";"2d 1h 36m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"8424.4";"8341.9";"2019.11.29 16:30:00";"2019.12.02 16:58:00";"30.0";"-3024.36";"8341.90039";"8506.90039";"-75452.45";"0.00";"IST";"SL";"3d 0h 28m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"8313.3";"8230.8";"2019.12.02 22:30:00";"2019.12.03 15:27:00";"30.0";"-2658.12";"8230.79980";"8395.79980";"-78110.57";"0.00";"IST";"SL";"16h 57m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8228.4";"8310.9";"2019.12.03 20:30:00";"2019.12.04 16:37:00";"30.0";"2291.88";"8145.89990";"8310.90039";"-75818.69";"0.00";"IST";"PT";"20h 7m";"-183.12"
