"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7532.4";"7449.9";"2019.08.06 21:30:00";"2019.08.07 05:40:00";"30.0";"-2658.12";"7449.89990";"7614.89990";"-103668.08";"0.00";"IST";"SL";"8h 10m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-101193.08";"0.00";"IST";"PT";"4h 29m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7697.1";"7614.6";"2019.08.08 21:00:00";"2019.08.09 18:26:00";"30.0";"-2658.12";"7614.60010";"7779.60010";"-103851.20";"0.00";"IST";"SL";"21h 26m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7597.4";"7679.9";"2019.08.09 19:00:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7514.89990";"7679.89990";"-101376.20";"0.00";"IST";"PT";"1h 31m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-99084.32";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7733.2";"7650.7";"2019.08.13 19:00:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7650.70020";"7815.70020";"-101742.44";"0.00";"IST";"SL";"18h 24m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-104217.44";"0.00";"IST";"SL";"2h 1m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-101925.56";"0.00";"IST";"PT";"18h 52m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-100500.56";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-103708.04";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"556";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-105721.04";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-103429.16";"0.00";"IST";"PT";"20h 53m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7599.8";"7517.3";"2019.08.27 18:00:00";"2019.08.28 15:06:00";"30.0";"-2658.12";"7517.29980";"7682.29980";"-106087.28";"0.00";"IST";"SL";"21h 6m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7579.4";"7661.9";"2019.08.28 20:45:00";"2019.08.29 10:49:00";"30.0";"2291.88";"7496.89990";"7661.89990";"-103795.40";"0.00";"IST";"PT";"14h 4m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-104683.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-102574.76";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"7672.1";"7754.6";"2019.09.04 17:45:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7589.60010";"7754.60010";"-100282.88";"0.00";"IST";"PT";"10h 41m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7846.8";"7852.9";"2019.09.05 19:30:00";"2019.09.06 22:55:00";"30.0";"-0.12";"7764.29980";"7929.29980";"-100283.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-102941.12";"0.00";"IST";"SL";"17h 30m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 18:30:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-100649.24";"0.00";"IST";"PT";"12h 35m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.09.11 20:00:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-98357.36";"0.00";"IST";"PT";"21h 10m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-100178.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-98252.84";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"569";"USTEC_ICM_UTC2";"Buy";"7910.3";"7827.8";"2019.09.19 20:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7827.79980";"7992.79980";"-100910.96";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-100412.96";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-103071.08";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7705.5";"7788.0";"2019.09.24 22:30:00";"2019.09.25 21:44:00";"30.0";"2291.88";"7623.00000";"7788.00000";"-100779.20";"0.00";"IST";"PT";"23h 14m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7764.8";"7682.3";"2019.09.26 16:45:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7682.29980";"7847.29980";"-103437.32";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-103077.32";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-100785.44";"0.00";"IST";"PT";"15h 47m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7740.4";"7657.9";"2019.10.01 18:30:00";"2019.10.02 10:12:00";"30.0";"-2658.12";"7657.89990";"7822.89990";"-103443.56";"0.00";"IST";"SL";"15h 42m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-105918.56";"0.00";"IST";"SL";"1h 11m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-103626.68";"0.00";"IST";"PT";"13h 59m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7726.3";"7754.1";"2019.10.04 20:30:00";"2019.10.04 22:55:00";"30.0";"834.00";"7643.79980";"7808.79980";"-102792.68";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-105450.80";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-103158.92";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"7691.4";"7608.9";"2019.10.09 22:45:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7608.89990";"7773.89990";"-105817.04";"0.00";"IST";"SL";"2h 35m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-103525.16";"0.00";"IST";"PT";"20h 26m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-102904.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-100612.28";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"7941.7";"7859.2";"2019.10.15 20:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7859.20020";"8024.20020";"-103636.64";"0.00";"IST";"SL";"2d 22h 57m";"-549.36"
"587";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-102775.64";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7914.0";"7831.5";"2019.10.21 17:30:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7831.50000";"7996.50000";"-105616.88";"0.00";"IST";"SL";"1d 9h 20m";"-366.24"
"589";"USTEC_ICM_UTC2";"Buy";"7857.9";"7940.4";"2019.10.23 17:45:00";"2019.10.24 14:59:00";"30.0";"2291.88";"7775.39990";"7940.39990";"-103325.00";"0.00";"IST";"PT";"21h 14m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"7930.3";"8012.8";"2019.10.24 17:45:00";"2019.10.25 18:15:00";"30.0";"2291.88";"7847.79980";"8012.79980";"-101033.13";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"8027.0";"8022.3";"2019.10.25 19:00:00";"2019.10.25 22:55:00";"30.0";"-141.00";"7944.50000";"8109.50000";"-101174.13";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-104015.36";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"593";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-101723.48";"0.00";"IST";"PT";"17h 46m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-99431.60";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-99306.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"596";"USTEC_ICM_UTC2";"Buy";"8232.6";"8315.1";"2019.11.11 19:00:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8150.10010";"8315.09961";"-97563.53";"0.00";"IST";"PT";"3d 23h 5m";"-732.48"
"597";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-97698.53";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-99237.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"599";"USTEC_ICM_UTC2";"Buy";"8362.8";"8445.3";"2019.11.25 17:45:00";"2019.11.27 23:00:00";"30.0";"2108.76";"8280.29980";"8445.29980";"-97129.22";"0.00";"IST";"PT";"2d 5h 15m";"-366.24"
"600";"USTEC_ICM_UTC2";"Buy";"8434.5";"8352.0";"2019.11.28 17:45:00";"2019.12.02 16:50:00";"30.0";"-3207.48";"8352.00000";"8517.00000";"-100336.70";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"601";"USTEC_ICM_UTC2";"Buy";"8295.0";"8212.5";"2019.12.02 20:00:00";"2019.12.03 16:04:00";"30.0";"-2658.12";"8212.50000";"8377.50000";"-102994.82";"0.00";"IST";"SL";"20h 4m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-100702.95";"0.00";"IST";"PT";"18h 23m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8311.6";"8394.1";"2019.12.04 18:00:00";"2019.12.06 19:29:00";"30.0";"2108.76";"8229.09961";"8394.09961";"-98594.18";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"604";"USTEC_ICM_UTC2";"Buy";"8406.6";"8396.3";"2019.12.06 22:45:00";"2019.12.06 22:55:00";"30.0";"-309.00";"8324.09961";"8489.09961";"-98903.18";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8420.8";"8338.3";"2019.12.09 16:45:00";"2019.12.10 10:49:00";"30.0";"-2658.12";"8338.29980";"8503.29980";"-101561.30";"0.00";"IST";"SL";"18h 4m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-99452.54";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"607";"USTEC_ICM_UTC2";"Buy";"8423.9";"8506.4";"2019.12.12 21:15:00";"2019.12.13 03:14:00";"30.0";"2291.88";"8341.40039";"8506.40039";"-97160.66";"0.00";"IST";"PT";"5h 59m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"8468.0";"8486.2";"2019.12.13 16:45:00";"2019.12.13 22:55:00";"30.0";"546.00";"8385.50000";"8550.50000";"-96614.66";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8582.5";"8665.0";"2019.12.16 19:15:00";"2019.12.20 16:08:00";"30.0";"1742.52";"8500.00000";"8665.00000";"-94872.14";"0.00";"IST";"PT";"3d 20h 53m";"-732.48"
"610";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:45:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-94647.14";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"-92904.63";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"612";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-93810.63";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-91884.98";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"614";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-94543.10";"0.00";"IST";"SL";"20h 4m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"8839.8";"8802.9";"2020.01.03 19:45:00";"2020.01.03 22:55:00";"30.0";"-1106.97";"8757.29980";"8922.29980";"-95650.07";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8808.2";"8725.7";"2020.01.06 19:45:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8725.70020";"8890.70020";"-98491.31";"0.00";"IST";"SL";"1d 5h 55m";"-366.24"
"617";"USTEC_ICM_UTC2";"Buy";"8867.3";"8949.8";"2020.01.08 17:30:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8784.79980";"8949.79980";"-96016.31";"0.00";"IST";"PT";"4h 52m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8991.7";"8966.9";"2020.01.09 19:00:00";"2020.01.10 22:55:00";"30.0";"-927.12";"8909.20020";"9074.20020";"-96943.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-94651.55";"0.00";"IST";"PT";"9h 13m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9048.0";"9130.5";"2020.01.14 18:45:00";"2020.01.17 01:17:00";"30.0";"1925.64";"8965.50000";"9130.50000";"-92725.91";"0.00";"IST";"PT";"2d 6h 32m";"-549.36"
"621";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-91747.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9160.5";"9243.0";"2020.01.21 22:00:00";"2020.01.23 23:07:00";"30.0";"2108.76";"9078.00000";"9243.00000";"-89639.16";"0.00";"IST";"PT";"2d 1h 7m";"-366.24"
"623";"USTEC_ICM_UTC2";"Buy";"9240.9";"9158.4";"2020.01.24 18:15:00";"2020.01.24 19:18:00";"30.0";"-2475.00";"9158.40039";"9323.40039";"-92114.16";"0.00";"IST";"SL";"1h 3m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8971.1";"9053.6";"2020.01.27 18:45:00";"2020.01.28 17:39:00";"30.0";"2291.88";"8888.59961";"9053.59961";"-89822.27";"0.00";"IST";"PT";"22h 54m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9111.4";"9028.9";"2020.01.28 22:30:00";"2020.01.30 09:00:00";"30.0";"-2841.24";"9028.90039";"9193.90039";"-92663.52";"0.00";"IST";"SL";"1d 10h 30m";"-366.24"
"626";"USTEC_ICM_UTC2";"Buy";"9038.2";"9120.7";"2020.01.30 20:15:00";"2020.01.30 22:42:00";"30.0";"2475.00";"8955.70020";"9120.70020";"-90188.52";"0.00";"IST";"PT";"2h 27m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9039.5";"8998.3";"2020.01.31 18:15:00";"2020.01.31 22:55:00";"30.0";"-1236.00";"8957.00000";"9122.00000";"-91424.52";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9114.6";"9197.1";"2020.02.03 19:15:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9032.09961";"9197.09961";"-89132.63";"0.00";"IST";"PT";"14h 55m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"9246.8";"9329.3";"2020.02.04 16:45:00";"2020.02.04 20:53:00";"30.0";"2475.00";"9164.29980";"9329.29980";"-86657.63";"0.00";"IST";"PT";"4h 8m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9342.2";"9424.7";"2020.02.05 18:00:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9259.70020";"9424.70020";"-84365.75";"0.00";"IST";"PT";"12h 8m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9435.8";"9394.0";"2020.02.06 21:00:00";"2020.02.07 22:55:00";"30.0";"-1437.12";"9353.29980";"9518.29980";"-85802.88";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-83327.88";"0.00";"IST";"PT";"6h 11m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9560.3";"9642.8";"2020.02.11 19:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9477.79980";"9642.79980";"-81402.23";"0.00";"IST";"PT";"2d 9h 32m";"-549.36"
"634";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9521.29980";"9686.29980";"-80973.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9657.2";"9574.7";"2020.02.17 18:00:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9574.70020";"9739.70020";"-83631.35";"0.00";"IST";"SL";"7h 8m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9611.0";"9693.5";"2020.02.18 18:00:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9528.50000";"9693.50000";"-81339.48";"0.00";"IST";"PT";"22h 32m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9722.3";"9639.8";"2020.02.19 18:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9639.79980";"9804.79980";"-83997.59";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9610.5";"9528.0";"2020.02.20 21:15:00";"2020.02.21 16:42:00";"30.0";"-2658.12";"9528.00000";"9693.00000";"-86655.71";"0.00";"IST";"SL";"19h 27m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9504.6";"9422.1";"2020.02.21 18:15:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9422.09961";"9587.09961";"-89130.71";"0.00";"IST";"SL";"2h 36m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9108.8";"9191.3";"2020.02.24 19:45:00";"2020.02.25 03:20:00";"30.0";"2291.88";"9026.29980";"9191.29980";"-86838.84";"0.00";"IST";"PT";"7h 35m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9109.9";"9027.4";"2020.02.25 17:15:00";"2020.02.25 17:32:00";"30.0";"-2475.00";"9027.40039";"9192.40039";"-89313.84";"0.00";"IST";"SL";"17m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-86838.84";"0.00";"IST";"PT";"10m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-89313.84";"0.00";"IST";"SL";"41m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-91788.84";"0.00";"IST";"SL";"17m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8678.4";"8595.9";"2020.03.02 21:00:00";"2020.03.02 21:40:00";"30.0";"-2475.00";"8595.90039";"8760.90039";"-94263.84";"0.00";"IST";"SL";"40m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8928.6";"8846.1";"2020.03.03 18:00:00";"2020.03.03 18:08:00";"30.0";"-2475.00";"8846.09961";"9011.09961";"-96738.84";"0.00";"IST";"SL";"8m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8765.9";"8848.4";"2020.03.04 18:30:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8683.40039";"8848.40039";"-94263.84";"0.00";"IST";"PT";"1h 49m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8782.9";"8865.4";"2020.03.05 17:30:00";"2020.03.05 18:27:00";"30.0";"2475.00";"8700.40039";"8865.40039";"-91788.84";"0.00";"IST";"PT";"57m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-89313.84";"0.00";"IST";"PT";"45m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8149.5";"8067.0";"2020.03.09 19:15:00";"2020.03.09 19:34:00";"30.0";"-2475.00";"8067.00000";"8232.00000";"-91788.84";"0.00";"IST";"SL";"19m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-89313.84";"0.00";"IST";"PT";"11m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8152.3";"8069.8";"2020.03.11 18:15:00";"2020.03.11 18:41:00";"30.0";"-2475.00";"8069.79980";"8234.79980";"-91788.84";"0.00";"IST";"SL";"26m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7458.4";"7375.9";"2020.03.12 20:15:00";"2020.03.12 21:05:00";"30.0";"-2475.00";"7375.89990";"7540.89990";"-94263.84";"0.00";"IST";"SL";"50m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-96738.84";"0.00";"IST";"SL";"25m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-94263.84";"0.00";"IST";"PT";"3m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-91788.84";"0.00";"IST";"PT";"18m 0s";"-0.00"
