"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"395";"USTEC_ICM_UTC2";"Buy";"5457.8";"5432.8";"2017.04.05 17:15:00";"2017.04.05 22:15:00";"30.0";"-750.00";"5432.79980";"5482.79980";"964.04";"0.00";"IST";"SL";"5h 0m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"5424.0";"5399.0";"2017.04.06 16:30:00";"2017.04.07 17:00:00";"30.0";"-933.12";"5399.00000";"5449.00000";"30.92";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"5417.9";"5417.9";"2017.04.07 18:45:00";"2017.04.07 23:00:00";"30.0";"0.00";"5392.89990";"5442.89990";"30.92";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"5429.6";"5404.6";"2017.04.10 18:00:00";"2017.04.10 19:00:00";"30.0";"-750.00";"5404.60010";"5454.60010";"-719.08";"0.00";"IST";"SL";"1h 0m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"5397.1";"5372.1";"2017.04.11 20:30:00";"2017.04.12 18:45:00";"30.0";"-933.12";"5372.10010";"5422.10010";"-1652.20";"0.00";"IST";"SL";"22h 15m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"5390.0";"5365.0";"2017.04.13 17:30:00";"2017.04.13 20:45:00";"30.0";"-750.00";"5365.00000";"5415.00000";"-2402.20";"0.00";"IST";"SL";"3h 15m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"5369.7";"5394.7";"2017.04.17 16:30:00";"2017.04.17 22:15:00";"30.0";"750.00";"5344.70020";"5394.70020";"-1652.20";"0.00";"IST";"PT";"5h 45m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"5391.3";"5416.3";"2017.04.18 21:30:00";"2017.04.19 16:30:00";"30.0";"566.88";"5366.29980";"5416.29980";"-1085.32";"0.00";"IST";"PT";"19h 0m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"5428.5";"5403.5";"2017.04.19 17:00:00";"2017.04.19 21:15:00";"30.0";"-750.00";"5403.50000";"5453.50000";"-1835.32";"0.00";"IST";"SL";"4h 15m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"5415.0";"5440.0";"2017.04.20 17:00:00";"2017.04.20 19:00:00";"30.0";"750.00";"5390.00000";"5440.00000";"-1085.32";"0.00";"IST";"PT";"2h 0m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"5503.4";"5528.4";"2017.04.24 17:45:00";"2017.04.25 16:00:00";"30.0";"566.88";"5478.39990";"5528.39990";"-518.44";"0.00";"IST";"PT";"22h 15m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"5526.5";"5551.5";"2017.04.25 16:30:00";"2017.04.25 21:00:00";"30.0";"750.00";"5501.50000";"5551.50000";"231.56";"0.00";"IST";"PT";"4h 30m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"5561.3";"5589.0";"2017.04.27 17:30:00";"2017.04.28 09:00:00";"30.0";"646.95";"5536.29980";"5586.29980";"878.51";"0.00";"IST";"PT";"15h 30m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"5603.9";"5628.9";"2017.05.01 17:15:00";"2017.05.01 20:30:00";"30.0";"750.00";"5578.89990";"5628.89990";"1628.51";"0.00";"IST";"PT";"3h 15m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"5618.6";"5643.6";"2017.05.03 20:30:00";"2017.05.05 22:45:00";"30.0";"383.76";"5593.60010";"5643.60010";"2012.27";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"5686.6";"5661.6";"2017.05.09 17:30:00";"2017.05.10 17:15:00";"30.0";"-933.12";"5661.60010";"5711.60010";"1079.15";"0.00";"IST";"SL";"23h 45m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"5678.3";"5653.3";"2017.05.10 21:15:00";"2017.05.11 16:45:00";"30.0";"-933.12";"5653.29980";"5703.29980";"146.03";"0.00";"IST";"SL";"19h 30m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"5655.6";"5680.6";"2017.05.11 20:00:00";"2017.05.12 16:30:00";"30.0";"566.88";"5630.60010";"5680.60010";"712.91";"0.00";"IST";"PT";"20h 30m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"5676.4";"5685.0";"2017.05.12 17:00:00";"2017.05.12 23:00:00";"30.0";"258.00";"5651.39990";"5701.39990";"970.91";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"5702.9";"5677.9";"2017.05.15 18:15:00";"2017.05.17 16:00:00";"30.0";"-1116.24";"5677.89990";"5727.89990";"-145.33";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"5577.6";"5602.6";"2017.05.18 16:30:00";"2017.05.18 16:45:00";"30.0";"750.00";"5552.60010";"5602.60010";"604.67";"0.00";"IST";"PT";"15m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"5662.9";"5649.1";"2017.05.19 17:15:00";"2017.05.19 23:00:00";"30.0";"-414.00";"5637.89990";"5687.89990";"190.67";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"5677.5";"5702.5";"2017.05.22 17:15:00";"2017.05.23 10:30:00";"30.0";"566.88";"5652.50000";"5702.50000";"757.55";"0.00";"IST";"PT";"17h 15m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"5700.0";"5725.0";"2017.05.23 16:45:00";"2017.05.24 22:30:00";"30.0";"566.88";"5675.00000";"5725.00000";"1324.43";"0.00";"IST";"PT";"1d 5h 45m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"5767.1";"5792.1";"2017.05.25 18:00:00";"2017.05.25 21:30:00";"30.0";"750.00";"5742.10010";"5792.10010";"2074.43";"0.00";"IST";"PT";"3h 30m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"5784.6";"5786.8";"2017.05.26 22:30:00";"2017.05.26 23:00:00";"30.0";"66.00";"5759.60010";"5809.60010";"2140.43";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"5797.9";"5772.9";"2017.05.29 16:30:00";"2017.05.31 17:00:00";"30.0";"-1116.24";"5772.89990";"5822.89990";"1024.19";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"5781.8";"5806.8";"2017.05.31 18:30:00";"2017.06.01 11:15:00";"30.0";"566.88";"5756.79980";"5806.79980";"1591.07";"0.00";"IST";"PT";"16h 45m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"5802.3";"5838.2";"2017.06.01 19:45:00";"2017.06.02 09:00:00";"30.0";"892.95";"5777.29980";"5827.29980";"2484.02";"0.00";"IST";"PT";"13h 15m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"5848.5";"5873.5";"2017.06.02 18:15:00";"2017.06.02 20:45:00";"30.0";"750.00";"5823.50000";"5873.50000";"3234.02";"0.00";"IST";"PT";"2h 30m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"5884.8";"5859.8";"2017.06.06 18:00:00";"2017.06.06 22:15:00";"30.0";"-750.00";"5859.79980";"5909.79980";"2484.02";"0.00";"IST";"SL";"4h 15m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"5870.3";"5845.3";"2017.06.07 16:30:00";"2017.06.07 19:45:00";"30.0";"-750.00";"5845.29980";"5895.29980";"1734.02";"0.00";"IST";"SL";"3h 15m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"5879.8";"5854.8";"2017.06.08 16:45:00";"2017.06.08 17:15:00";"30.0";"-750.00";"5854.79980";"5904.79980";"984.02";"0.00";"IST";"SL";"30m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"5697.4";"5672.4";"2017.06.12 18:45:00";"2017.06.12 19:15:00";"30.0";"-750.00";"5672.39990";"5722.39990";"234.02";"0.00";"IST";"SL";"30m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"5749.6";"5724.6";"2017.06.13 17:00:00";"2017.06.13 17:45:00";"30.0";"-750.00";"5724.60010";"5774.60010";"-515.98";"0.00";"IST";"SL";"45m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"5754.9";"5729.9";"2017.06.14 16:45:00";"2017.06.14 21:30:00";"30.0";"-750.00";"5729.89990";"5779.89990";"-1265.98";"0.00";"IST";"SL";"4h 45m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"5664.7";"5689.7";"2017.06.15 19:00:00";"2017.06.15 20:00:00";"30.0";"750.00";"5639.70020";"5689.70020";"-515.98";"0.00";"IST";"PT";"1h 0m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"5687.1";"5676.8";"2017.06.16 21:45:00";"2017.06.16 23:00:00";"30.0";"-309.00";"5662.10010";"5712.10010";"-824.98";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"5729.4";"5754.4";"2017.06.19 16:30:00";"2017.06.19 17:00:00";"30.0";"750.00";"5704.39990";"5754.39990";"-74.98";"0.00";"IST";"PT";"30m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"5738.6";"5763.6";"2017.06.21 16:30:00";"2017.06.21 17:30:00";"30.0";"750.00";"5713.60010";"5763.60010";"675.02";"0.00";"IST";"PT";"1h 0m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"5779.7";"5804.7";"2017.06.22 16:45:00";"2017.06.23 19:30:00";"30.0";"566.88";"5754.70020";"5804.70020";"1241.90";"0.00";"IST";"PT";"1d 2h 45m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"5802.6";"5803.1";"2017.06.23 20:15:00";"2017.06.23 23:00:00";"30.0";"15.00";"5777.60010";"5827.60010";"1256.90";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"5839.0";"5814.0";"2017.06.26 17:00:00";"2017.06.26 17:15:00";"30.0";"-750.00";"5814.00000";"5864.00000";"506.90";"0.00";"IST";"SL";"15m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"5717.5";"5742.5";"2017.06.28 18:15:00";"2017.06.28 20:15:00";"30.0";"750.00";"5692.50000";"5742.50000";"1256.90";"0.00";"IST";"PT";"2h 0m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"5664.4";"5646.6";"2017.06.30 19:30:00";"2017.06.30 23:00:00";"30.0";"-534.00";"5639.39990";"5689.39990";"722.90";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"5679.1";"5654.1";"2017.07.03 16:30:00";"2017.07.03 17:15:00";"30.0";"-750.00";"5654.10010";"5704.10010";"-27.10";"0.00";"IST";"SL";"45m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"5603.2";"5578.2";"2017.07.04 17:15:00";"2017.07.04 18:15:00";"30.0";"-750.00";"5578.20020";"5628.20020";"-777.10";"0.00";"IST";"SL";"1h 0m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"5609.8";"5634.8";"2017.07.05 17:00:00";"2017.07.05 18:00:00";"30.0";"750.00";"5584.79980";"5634.79980";"-27.10";"0.00";"IST";"PT";"1h 0m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"5612.5";"5587.5";"2017.07.06 20:45:00";"2017.07.06 22:30:00";"30.0";"-750.00";"5587.50000";"5637.50000";"-777.10";"0.00";"IST";"SL";"1h 45m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"5641.4";"5666.4";"2017.07.07 17:15:00";"2017.07.07 20:15:00";"30.0";"750.00";"5616.39990";"5666.39990";"-27.10";"0.00";"IST";"PT";"3h 0m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"5688.3";"5713.3";"2017.07.10 19:30:00";"2017.07.11 22:30:00";"30.0";"566.88";"5663.29980";"5713.29980";"539.78";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"5754.0";"5779.0";"2017.07.12 17:45:00";"2017.07.12 22:00:00";"30.0";"750.00";"5729.00000";"5779.00000";"1289.78";"0.00";"IST";"PT";"4h 15m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"5816.0";"5841.0";"2017.07.14 16:30:00";"2017.07.14 22:30:00";"30.0";"750.00";"5791.00000";"5841.00000";"2039.78";"0.00";"IST";"PT";"6h 0m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"5858.5";"5896.7";"2017.07.18 19:30:00";"2017.07.19 09:00:00";"30.0";"961.98";"5833.50000";"5883.50000";"3001.76";"0.00";"IST";"PT";"13h 30m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"5905.5";"5930.5";"2017.07.19 17:00:00";"2017.07.20 15:15:00";"30.0";"566.88";"5880.50000";"5930.50000";"3568.64";"0.00";"IST";"PT";"22h 15m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"5927.4";"5902.4";"2017.07.20 16:30:00";"2017.07.20 17:30:00";"30.0";"-750.00";"5902.39990";"5952.39990";"2818.64";"0.00";"IST";"SL";"1h 0m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"5912.9";"5917.6";"2017.07.21 20:30:00";"2017.07.21 23:00:00";"30.0";"141.00";"5887.89990";"5937.89990";"2959.64";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"5921.5";"5946.5";"2017.07.24 17:00:00";"2017.07.24 22:30:00";"30.0";"750.00";"5896.50000";"5946.50000";"3709.64";"0.00";"IST";"PT";"5h 30m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"5942.4";"5979.2";"2017.07.25 21:15:00";"2017.07.27 09:00:00";"30.0";"736.83";"5917.39990";"5967.39990";"4446.47";"0.00";"IST";"PT";"1d 11h 45m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"5980.2";"5955.2";"2017.07.27 16:45:00";"2017.07.27 19:30:00";"30.0";"-750.00";"5955.20020";"6005.20020";"3696.47";"0.00";"IST";"SL";"2h 45m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"5885.6";"5910.6";"2017.07.28 17:00:00";"2017.07.28 19:30:00";"30.0";"750.00";"5860.60010";"5910.60010";"4446.47";"0.00";"IST";"PT";"2h 30m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"5902.4";"5877.4";"2017.07.31 17:00:00";"2017.07.31 17:30:00";"30.0";"-750.00";"5877.39990";"5927.39990";"3696.47";"0.00";"IST";"SL";"30m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"5904.3";"5879.3";"2017.08.02 21:15:00";"2017.08.03 17:00:00";"30.0";"-933.12";"5879.29980";"5929.29980";"2763.35";"0.00";"IST";"SL";"19h 45m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"5886.4";"5896.6";"2017.08.03 22:45:00";"2017.08.04 23:00:00";"30.0";"122.88";"5861.39990";"5911.39990";"2886.23";"0.00";"IST";"End Of Friday (Time)";"1d 0h 15m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"5914.4";"5939.4";"2017.08.07 17:30:00";"2017.08.08 18:00:00";"30.0";"566.88";"5889.39990";"5939.39990";"3453.11";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"5968.4";"5943.4";"2017.08.08 19:30:00";"2017.08.08 22:00:00";"30.0";"-750.00";"5943.39990";"5993.39990";"2703.11";"0.00";"IST";"SL";"2h 30m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"5909.5";"5884.5";"2017.08.09 19:15:00";"2017.08.10 12:00:00";"30.0";"-933.12";"5884.50000";"5934.50000";"1769.99";"0.00";"IST";"SL";"16h 45m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"5794.2";"5819.2";"2017.08.11 16:30:00";"2017.08.11 17:00:00";"30.0";"750.00";"5769.20020";"5819.20020";"2519.99";"0.00";"IST";"PT";"30m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"5885.6";"5910.6";"2017.08.14 17:00:00";"2017.08.14 22:45:00";"30.0";"750.00";"5860.60010";"5910.60010";"3269.99";"0.00";"IST";"PT";"5h 45m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"5908.6";"5933.6";"2017.08.15 22:30:00";"2017.08.16 19:15:00";"30.0";"566.88";"5883.60010";"5933.60010";"3836.87";"0.00";"IST";"PT";"20h 45m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"5934.4";"5909.4";"2017.08.16 19:45:00";"2017.08.16 20:00:00";"30.0";"-750.00";"5909.39990";"5959.39990";"3086.87";"0.00";"IST";"SL";"15m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"5799.6";"5824.6";"2017.08.18 17:45:00";"2017.08.18 19:30:00";"30.0";"750.00";"5774.60010";"5824.60010";"3836.87";"0.00";"IST";"PT";"1h 45m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"5784.7";"5812.3";"2017.08.21 19:45:00";"2017.08.22 09:00:00";"30.0";"643.98";"5759.70020";"5809.70020";"4480.85";"0.00";"IST";"PT";"13h 15m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"5836.7";"5861.7";"2017.08.22 17:00:00";"2017.08.22 18:30:00";"30.0";"750.00";"5811.70020";"5861.70020";"5230.85";"0.00";"IST";"PT";"1h 30m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"5841.0";"5816.0";"2017.08.24 18:00:00";"2017.08.24 18:15:00";"30.0";"-750.00";"5816.00000";"5866.00000";"4480.85";"0.00";"IST";"SL";"15m 0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"5856.1";"5831.1";"2017.08.25 16:30:00";"2017.08.25 18:00:00";"30.0";"-750.00";"5831.10010";"5881.10010";"3730.85";"0.00";"IST";"SL";"1h 30m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"5841.0";"5809.5";"2017.08.28 16:30:00";"2017.08.29 09:00:00";"30.0";"-1129.05";"5816.00000";"5866.00000";"2601.80";"0.00";"IST";"SL";"16h 30m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"5839.0";"5864.0";"2017.08.29 18:00:00";"2017.08.29 21:30:00";"30.0";"750.00";"5814.00000";"5864.00000";"3351.80";"0.00";"IST";"PT";"3h 30m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"5904.6";"5929.6";"2017.08.30 19:30:00";"2017.08.30 20:30:00";"30.0";"750.00";"5879.60010";"5929.60010";"4101.80";"0.00";"IST";"PT";"1h 0m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"5965.2";"5990.2";"2017.08.31 17:45:00";"2017.08.31 22:30:00";"30.0";"750.00";"5940.20020";"5990.20020";"4851.80";"0.00";"IST";"PT";"4h 45m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"5972.7";"5947.7";"2017.09.04 18:00:00";"2017.09.05 16:30:00";"30.0";"-933.12";"5947.70020";"5997.70020";"3918.68";"0.00";"IST";"SL";"22h 30m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"5929.1";"5954.1";"2017.09.06 17:30:00";"2017.09.06 21:15:00";"30.0";"750.00";"5904.10010";"5954.10010";"4668.68";"0.00";"IST";"PT";"3h 45m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"5974.5";"5949.5";"2017.09.07 18:15:00";"2017.09.07 19:30:00";"30.0";"-750.00";"5949.50000";"5999.50000";"3918.68";"0.00";"IST";"SL";"1h 15m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"5958.4";"5983.4";"2017.09.11 16:30:00";"2017.09.11 16:45:00";"30.0";"750.00";"5933.39990";"5983.39990";"4668.68";"0.00";"IST";"PT";"15m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"5991.8";"5966.8";"2017.09.12 16:45:00";"2017.09.12 22:00:00";"30.0";"-750.00";"5966.79980";"6016.79980";"3918.68";"0.00";"IST";"SL";"5h 15m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"5990.5";"5965.5";"2017.09.13 18:30:00";"2017.09.14 16:30:00";"30.0";"-933.12";"5965.50000";"6015.50000";"2985.56";"0.00";"IST";"SL";"22h 0m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"5999.5";"5974.5";"2017.09.15 18:15:00";"2017.09.18 21:30:00";"30.0";"-1299.36";"5974.50000";"6024.50000";"1686.20";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"5972.1";"5997.1";"2017.09.19 16:45:00";"2017.09.19 19:00:00";"30.0";"750.00";"5947.10010";"5997.10010";"2436.20";"0.00";"IST";"PT";"2h 15m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"5950.3";"5918.1";"2017.09.21 19:30:00";"2017.09.22 09:00:00";"30.0";"-1150.02";"5925.29980";"5975.29980";"1286.18";"0.00";"IST";"SL";"13h 30m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"5895.1";"5870.1";"2017.09.26 16:30:00";"2017.09.26 18:00:00";"30.0";"-750.00";"5870.10010";"5920.10010";"536.18";"0.00";"IST";"SL";"1h 30m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"5921.3";"5946.3";"2017.09.27 17:00:00";"2017.09.27 21:15:00";"30.0";"750.00";"5896.29980";"5946.29980";"1286.18";"0.00";"IST";"PT";"4h 15m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"5932.2";"5957.2";"2017.09.29 17:00:00";"2017.09.29 18:15:00";"30.0";"750.00";"5907.20020";"5957.20020";"2036.18";"0.00";"IST";"PT";"1h 15m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"6001.6";"6026.6";"2017.10.04 19:15:00";"2017.10.05 16:30:00";"30.0";"566.88";"5976.60010";"6026.60010";"2603.06";"0.00";"IST";"PT";"21h 15m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"6018.6";"6043.6";"2017.10.05 17:00:00";"2017.10.05 19:15:00";"30.0";"750.00";"5993.60010";"6043.60010";"3353.06";"0.00";"IST";"PT";"2h 15m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"6073.3";"6048.3";"2017.10.09 17:30:00";"2017.10.10 17:15:00";"30.0";"-933.12";"6048.29980";"6098.29980";"2419.94";"0.00";"IST";"SL";"23h 45m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"6061.1";"6086.1";"2017.10.11 16:45:00";"2017.10.12 18:45:00";"30.0";"566.88";"6036.10010";"6086.10010";"2986.82";"0.00";"IST";"PT";"1d 2h 0m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"6087.2";"6062.2";"2017.10.12 19:00:00";"2017.10.12 22:45:00";"30.0";"-750.00";"6062.20020";"6112.20020";"2236.82";"0.00";"IST";"SL";"3h 45m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"6094.8";"6119.8";"2017.10.13 17:45:00";"2017.10.17 22:30:00";"30.0";"17.52";"6069.79980";"6119.79980";"2254.34";"0.00";"IST";"PT";"4d 4h 45m";"-732.48"
"493";"USTEC_ICM_UTC2";"Buy";"6121.8";"6096.8";"2017.10.18 20:15:00";"2017.10.19 10:30:00";"30.0";"-933.12";"6096.79980";"6146.79980";"1321.22";"0.00";"IST";"SL";"14h 15m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"6077.9";"6109.9";"2017.10.19 18:30:00";"2017.10.20 09:00:00";"30.0";"775.95";"6052.89990";"6102.89990";"2097.17";"0.00";"IST";"PT";"14h 30m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"6115.4";"6090.4";"2017.10.20 16:45:00";"2017.10.23 17:15:00";"30.0";"-1299.36";"6090.39990";"6140.39990";"797.81";"0.00";"IST";"SL";"3d 0h 30m";"-549.36"
"496";"USTEC_ICM_UTC2";"Buy";"6061.8";"6086.8";"2017.10.24 16:45:00";"2017.10.24 18:45:00";"30.0";"750.00";"6036.79980";"6086.79980";"1547.81";"0.00";"IST";"PT";"2h 0m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"6044.7";"6069.7";"2017.10.25 21:45:00";"2017.10.26 13:45:00";"30.0";"566.88";"6019.70020";"6069.70020";"2114.69";"0.00";"IST";"PT";"16h 0m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"6170.0";"6195.0";"2017.10.27 17:45:00";"2017.10.27 18:45:00";"30.0";"750.00";"6145.00000";"6195.00000";"2864.69";"0.00";"IST";"PT";"1h 0m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"6238.9";"6268.2";"2017.10.31 16:45:00";"2017.11.01 08:00:00";"30.0";"694.98";"6213.89990";"6263.89990";"3559.67";"0.00";"IST";"PT";"15h 15m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"6231.0";"6256.0";"2017.11.02 21:00:00";"2017.11.03 08:30:00";"30.0";"566.88";"6206.00000";"6256.00000";"4126.55";"0.00";"IST";"PT";"11h 30m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"6269.3";"6294.3";"2017.11.03 18:45:00";"2017.11.03 20:15:00";"30.0";"750.00";"6244.29980";"6294.29980";"4876.55";"0.00";"IST";"PT";"1h 30m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"6289.9";"6314.9";"2017.11.06 16:30:00";"2017.11.06 17:45:00";"30.0";"750.00";"6264.89990";"6314.89990";"5626.55";"0.00";"IST";"PT";"1h 15m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"6328.3";"6303.3";"2017.11.08 18:30:00";"2017.11.09 14:45:00";"30.0";"-933.12";"6303.29980";"6353.29980";"4693.43";"0.00";"IST";"SL";"20h 15m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"6295.9";"6320.9";"2017.11.10 17:00:00";"2017.11.13 22:00:00";"30.0";"200.64";"6270.89990";"6320.89990";"4894.07";"0.00";"IST";"PT";"3d 5h 0m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"6310.0";"6285.0";"2017.11.13 22:45:00";"2017.11.14 16:30:00";"30.0";"-933.12";"6285.00000";"6335.00000";"3960.95";"0.00";"IST";"SL";"17h 45m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"6293.0";"6268.0";"2017.11.14 19:30:00";"2017.11.14 20:00:00";"30.0";"-750.00";"6268.00000";"6318.00000";"3210.95";"0.00";"IST";"SL";"30m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"6272.8";"6247.8";"2017.11.15 18:45:00";"2017.11.15 22:45:00";"30.0";"-750.00";"6247.79980";"6297.79980";"2460.95";"0.00";"IST";"SL";"4h 0m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"6291.0";"6316.0";"2017.11.16 16:30:00";"2017.11.16 17:15:00";"30.0";"750.00";"6266.00000";"6316.00000";"3210.95";"0.00";"IST";"PT";"45m 0s";"-0.00"
