"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"370";"USTEC_ICM_UTC2";"Buy";"6875.5";"6944.9";"2018.11.28 22:15:00";"2018.11.30 23:00:00";"30.0";"1715.76";"6793.00000";"6958.00000";"-30778.09";"0.00";"IST";"End Of Friday (Time)";"2d 0h 45m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:00:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-33253.09";"0.00";"IST";"SL";"2h 15m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-30778.09";"0.00";"IST";"PT";"2h 45m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:30:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-28303.09";"0.00";"IST";"PT";"5h 0m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:00:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-30778.09";"0.00";"IST";"SL";"2h 15m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:15:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-33436.21";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:30:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-35911.21";"0.00";"IST";"SL";"4h 30m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:00:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-38386.21";"0.00";"IST";"SL";"1h 0m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:30:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-41044.34";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:30:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-43519.34";"0.00";"IST";"SL";"1h 45m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:00:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-45994.34";"0.00";"IST";"SL";"1h 15m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:30:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-43519.34";"0.00";"IST";"PT";"45m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:00:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-41044.34";"0.00";"IST";"PT";"2h 0m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6321.2";"6238.7";"2018.12.31 17:30:00";"2019.01.02 09:15:00";"30.0";"-2841.24";"6238.70020";"6403.70020";"-43885.57";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"6324.2";"6221.8";"2019.01.02 19:15:00";"2019.01.03 01:00:00";"30.0";"-3256.02";"6241.70020";"6406.70020";"-47141.59";"0.00";"IST";"SL";"5h 45m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6193.5";"6276.0";"2019.01.03 17:15:00";"2019.01.04 16:30:00";"30.0";"2291.88";"6111.00000";"6276.00000";"-44849.71";"0.00";"IST";"PT";"23h 15m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6373.6";"6419.6";"2019.01.04 18:00:00";"2019.01.04 23:00:00";"30.0";"1380.00";"6291.10010";"6456.10010";"-43469.71";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6494.4";"6576.9";"2019.01.07 21:15:00";"2019.01.09 03:15:00";"30.0";"2108.76";"6411.89990";"6576.89990";"-41360.95";"0.00";"IST";"PT";"1d 6h 0m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"6619.6";"6537.1";"2019.01.09 21:15:00";"2019.01.10 10:00:00";"30.0";"-2658.12";"6537.10010";"6702.10010";"-44019.07";"0.00";"IST";"SL";"12h 45m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6575.9";"6601.1";"2019.01.10 20:15:00";"2019.01.11 23:00:00";"30.0";"572.88";"6493.39990";"6658.39990";"-43446.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 45m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:30:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-41154.32";"0.00";"IST";"PT";"23h 30m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:45:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-38862.43";"0.00";"IST";"PT";"22h 15m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-36387.43";"0.00";"IST";"PT";"5h 0m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6796.1";"6784.1";"2019.01.18 20:30:00";"2019.01.18 23:00:00";"30.0";"-360.00";"6713.60010";"6878.60010";"-36747.43";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6734.0";"6651.5";"2019.01.22 16:30:00";"2019.01.22 20:00:00";"30.0";"-2475.00";"6651.50000";"6816.50000";"-39222.43";"0.00";"IST";"SL";"3h 30m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:45:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-41697.43";"0.00";"IST";"SL";"2h 15m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2019.01.24 18:00:00";"2019.01.25 15:45:00";"30.0";"2291.88";"6591.89990";"6756.89990";"-39405.55";"0.00";"IST";"PT";"21h 45m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6753.6";"6785.1";"2019.01.25 16:30:00";"2019.01.25 23:00:00";"30.0";"945.00";"6671.10010";"6836.10010";"-38460.55";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6675.4";"6757.9";"2019.01.29 16:45:00";"2019.01.30 21:00:00";"30.0";"2291.88";"6592.89990";"6757.89990";"-36168.68";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:00:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-33876.80";"0.00";"IST";"PT";"19h 45m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6906.1";"6874.7";"2019.02.01 18:15:00";"2019.02.01 23:00:00";"30.0";"-942.00";"6823.60010";"6988.60010";"-34818.80";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6942.6";"7025.1";"2019.02.04 19:45:00";"2019.02.05 22:15:00";"30.0";"2291.88";"6860.10010";"7025.10010";"-32526.92";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6859.9";"6914.8";"2019.02.08 16:45:00";"2019.02.08 23:00:00";"30.0";"1647.00";"6777.39990";"6942.39990";"-30879.92";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:00:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-28771.16";"0.00";"IST";"PT";"1d 9h 30m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"6986.0";"7068.5";"2019.02.14 16:30:00";"2019.02.15 16:15:00";"30.0";"2291.88";"6903.50000";"7068.50000";"-26479.28";"0.00";"IST";"PT";"23h 45m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7048.3";"7054.6";"2019.02.15 16:45:00";"2019.02.15 23:00:00";"30.0";"189.00";"6965.79980";"7130.79980";"-26290.28";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7069.8";"7088.9";"2019.02.19 18:15:00";"2019.02.22 23:00:00";"30.0";"23.64";"6987.29980";"7152.29980";"-26266.64";"0.00";"IST";"End Of Friday (Time)";"3d 4h 45m";"-549.36"
"407";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:00:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-29107.88";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"7120.6";"7150.9";"2019.02.27 22:15:00";"2019.03.01 23:00:00";"30.0";"542.76";"7038.10010";"7203.10010";"-28565.12";"0.00";"IST";"End Of Friday (Time)";"2d 0h 45m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"7147.0";"7064.5";"2019.03.05 16:45:00";"2019.03.07 16:30:00";"30.0";"-2841.24";"7064.50000";"7229.50000";"-31406.36";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"7064.8";"6982.3";"2019.03.07 16:45:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6982.29980";"7147.29980";"-34064.48";"0.00";"IST";"SL";"16h 15m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6988.4";"7016.2";"2019.03.08 18:15:00";"2019.03.08 23:00:00";"30.0";"834.00";"6905.89990";"7070.89990";"-33230.48";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7151.0";"7233.5";"2019.03.11 20:30:00";"2019.03.13 14:00:00";"30.0";"2108.76";"7068.50000";"7233.50000";"-31121.71";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"7241.8";"7324.3";"2019.03.13 16:45:00";"2019.03.15 18:15:00";"30.0";"2108.76";"7159.29980";"7324.29980";"-29012.96";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"7324.5";"7407.0";"2019.03.15 18:45:00";"2019.03.20 20:15:00";"30.0";"1559.40";"7242.00000";"7407.00000";"-27453.56";"0.00";"IST";"PT";"5d 1h 30m";"-915.60"
"415";"USTEC_ICM_UTC2";"Buy";"7384.3";"7466.8";"2019.03.20 21:45:00";"2019.03.21 19:45:00";"30.0";"2291.88";"7301.79980";"7466.79980";"-25161.68";"0.00";"IST";"PT";"22h 0m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7466.6";"7384.1";"2019.03.21 20:00:00";"2019.03.22 17:30:00";"30.0";"-2658.12";"7384.10010";"7549.10010";"-27819.80";"0.00";"IST";"SL";"21h 30m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:00:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-25527.92";"0.00";"IST";"PT";"21h 15m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-28002.92";"0.00";"IST";"SL";"4h 30m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7305.3";"7406.1";"2019.03.28 17:15:00";"2019.04.01 01:00:00";"30.0";"2290.32";"7222.79980";"7387.79980";"-25712.60";"0.00";"IST";"PT";"3d 7h 45m";"-732.48"
"420";"USTEC_ICM_UTC2";"Buy";"7479.2";"7561.7";"2019.04.02 16:30:00";"2019.04.03 17:30:00";"30.0";"2291.88";"7396.70020";"7561.70020";"-23420.72";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7578.3";"7495.8";"2019.04.03 19:45:00";"2019.04.04 19:45:00";"30.0";"-2658.12";"7495.79980";"7660.79980";"-26078.84";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7533.9";"7578.6";"2019.04.04 22:45:00";"2019.04.05 23:00:00";"30.0";"1157.88";"7451.39990";"7616.39990";"-24920.96";"0.00";"IST";"End Of Friday (Time)";"1d 0h 15m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7568.8";"7627.3";"2019.04.08 19:15:00";"2019.04.12 23:00:00";"30.0";"1022.52";"7486.29980";"7651.29980";"-23898.44";"0.00";"IST";"End Of Friday (Time)";"4d 3h 45m";"-732.48"
"424";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 17:30:00";"2019.04.17 04:45:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-21789.68";"0.00";"IST";"PT";"1d 11h 15m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"7677.4";"7759.9";"2019.04.17 17:00:00";"2019.04.23 16:45:00";"30.0";"1376.28";"7594.89990";"7759.89990";"-20413.40";"0.00";"IST";"PT";"5d 23h 45m";"-1098.72"
"426";"USTEC_ICM_UTC2";"Buy";"7771.9";"7854.4";"2019.04.23 18:15:00";"2019.04.25 08:15:00";"30.0";"2108.76";"7689.39990";"7854.39990";"-18304.64";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"7755.1";"7825.1";"2019.04.26 17:00:00";"2019.04.26 23:00:00";"30.0";"2100.00";"7672.60010";"7837.60010";"-16204.64";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7775.8";"7693.3";"2019.04.30 16:30:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7693.29980";"7858.29980";"-19045.88";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:00:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-16754.00";"0.00";"IST";"PT";"19h 45m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7791.5";"7843.1";"2019.05.03 17:00:00";"2019.05.03 23:00:00";"30.0";"1548.00";"7709.00000";"7874.00000";"-15206.00";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:45:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-12731.00";"0.00";"IST";"PT";"1h 15m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7631.9";"7549.4";"2019.05.08 17:45:00";"2019.05.09 10:45:00";"30.0";"-2658.12";"7549.39990";"7714.39990";"-15389.12";"0.00";"IST";"SL";"17h 0m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7558.8";"7476.3";"2019.05.09 22:15:00";"2019.05.10 17:30:00";"30.0";"-2658.12";"7476.29980";"7641.29980";"-18047.24";"0.00";"IST";"SL";"19h 15m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7452.3";"7534.8";"2019.05.10 17:45:00";"2019.05.10 20:15:00";"30.0";"2475.00";"7369.79980";"7534.79980";"-15572.24";"0.00";"IST";"PT";"2h 30m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:15:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-13097.24";"0.00";"IST";"PT";"3h 45m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"7492.9";"7575.4";"2019.05.15 19:45:00";"2019.05.16 17:15:00";"30.0";"2291.88";"7410.39990";"7575.39990";"-10805.36";"0.00";"IST";"PT";"21h 30m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7604.9";"7522.4";"2019.05.16 20:00:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7522.39990";"7687.39990";"-13463.48";"0.00";"IST";"SL";"18h 30m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7560.5";"7501.1";"2019.05.17 19:00:00";"2019.05.17 23:00:00";"30.0";"-1782.00";"7478.00000";"7643.00000";"-15245.48";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2019.05.21 17:15:00";"2019.05.23 10:30:00";"30.0";"-2841.24";"7337.50000";"7502.50000";"-18086.72";"0.00";"IST";"SL";"1d 17h 15m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"7347.2";"7299.7";"2019.05.24 17:15:00";"2019.05.24 23:00:00";"30.0";"-1425.00";"7264.70020";"7429.70020";"-19511.72";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:15:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-22352.96";"0.00";"IST";"SL";"1d 16h 30m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7221.9";"7139.4";"2019.05.29 17:00:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7139.39990";"7304.39990";"-25194.20";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7161.8";"7125.5";"2019.05.31 19:15:00";"2019.05.31 23:00:00";"30.0";"-1089.00";"7079.29980";"7244.29980";"-26283.20";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:00:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-28758.20";"0.00";"IST";"SL";"30m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:15:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-26283.20";"0.00";"IST";"PT";"1h 15m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7226.1";"7308.6";"2019.06.06 19:15:00";"2019.06.07 12:15:00";"30.0";"2291.88";"7143.60010";"7308.60010";"-23991.32";"0.00";"IST";"PT";"17h 0m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7368.4";"7416.1";"2019.06.07 17:15:00";"2019.06.07 23:00:00";"30.0";"1431.00";"7285.89990";"7450.89990";"-22560.32";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7547.3";"7464.8";"2019.06.10 19:30:00";"2019.06.12 17:30:00";"30.0";"-2841.24";"7464.79980";"7629.79980";"-25401.56";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7478.2";"7478.0";"2019.06.12 17:45:00";"2019.06.14 23:00:00";"30.0";"-372.24";"7395.70020";"7560.70020";"-25773.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 15m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7531.9";"7614.4";"2019.06.17 18:45:00";"2019.06.18 15:15:00";"30.0";"2291.88";"7449.39990";"7614.39990";"-23481.92";"0.00";"IST";"PT";"20h 30m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:45:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-21373.16";"0.00";"IST";"PT";"1d 10h 15m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7751.5";"7726.1";"2019.06.20 16:45:00";"2019.06.21 23:00:00";"30.0";"-945.12";"7669.00000";"7834.00000";"-22318.28";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7697.3";"7614.8";"2019.06.25 17:00:00";"2019.06.25 20:00:00";"30.0";"-2475.00";"7614.79980";"7779.79980";"-24793.28";"0.00";"IST";"SL";"3h 0m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7640.8";"7665.8";"2019.06.26 16:30:00";"2019.06.28 23:00:00";"30.0";"383.76";"7558.29980";"7723.29980";"-24409.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 30m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7771.9";"7854.4";"2019.07.02 17:30:00";"2019.07.03 19:45:00";"30.0";"2291.88";"7689.39990";"7854.39990";"-22117.64";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7847.5";"7843.1";"2019.07.05 22:30:00";"2019.07.05 23:00:00";"30.0";"-132.00";"7765.00000";"7930.00000";"-22249.64";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:45:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-20140.88";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7900.9";"7943.0";"2019.07.10 17:45:00";"2019.07.12 23:00:00";"30.0";"896.76";"7818.39990";"7983.39990";"-19244.12";"0.00";"IST";"End Of Friday (Time)";"2d 5h 15m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7948.8";"7866.3";"2019.07.15 17:00:00";"2019.07.17 23:00:00";"30.0";"-2841.24";"7866.29980";"8031.29980";"-22085.36";"0.00";"IST";"SL";"2d 6h 0m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-19793.48";"0.00";"IST";"PT";"8h 30m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-17684.72";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7995.5";"7913.0";"2019.07.24 22:00:00";"2019.07.25 23:00:00";"30.0";"-2658.12";"7913.00000";"8078.00000";"-20342.84";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"8014.5";"8015.3";"2019.07.26 20:00:00";"2019.07.26 23:00:00";"30.0";"24.00";"7932.00000";"8097.00000";"-20318.84";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:30:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-23160.08";"0.00";"IST";"SL";"2d 4h 45m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:15:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-20685.08";"0.00";"IST";"PT";"45m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:30:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-23160.08";"0.00";"IST";"SL";"45m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-25635.08";"0.00";"IST";"SL";"4h 15m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:30:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-23343.20";"0.00";"IST";"PT";"19h 0m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7474.6";"7557.1";"2019.08.07 18:45:00";"2019.08.07 22:00:00";"30.0";"2475.00";"7392.10010";"7557.10010";"-20868.20";"0.00";"IST";"PT";"3h 15m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7695.6";"7613.1";"2019.08.08 20:45:00";"2019.08.09 18:15:00";"30.0";"-2658.12";"7613.10010";"7778.10010";"-23526.32";"0.00";"IST";"SL";"21h 30m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:15:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-26001.32";"0.00";"IST";"SL";"45m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7482.9";"7565.4";"2019.08.15 16:45:00";"2019.08.16 11:30:00";"30.0";"2291.88";"7400.39990";"7565.39990";"-23709.44";"0.00";"IST";"PT";"18h 45m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7562.4";"7603.3";"2019.08.16 16:45:00";"2019.08.16 23:00:00";"30.0";"1227.00";"7479.89990";"7644.89990";"-22482.44";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:45:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-25689.92";"0.00";"IST";"SL";"4d 0h 15m";"-732.48"
"475";"USTEC_ICM_UTC2";"Buy";"7542.6";"7625.1";"2019.08.26 17:00:00";"2019.08.27 15:15:00";"30.0";"2291.88";"7460.10010";"7625.10010";"-23398.04";"0.00";"IST";"PT";"22h 15m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:30:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-25873.04";"0.00";"IST";"SL";"2h 30m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7577.2";"7659.7";"2019.08.28 19:30:00";"2019.08.29 10:45:00";"30.0";"2291.88";"7494.70020";"7659.70020";"-23581.16";"0.00";"IST";"PT";"15h 15m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7702.1";"7685.1";"2019.08.29 16:45:00";"2019.08.30 23:00:00";"30.0";"-693.12";"7619.60010";"7784.60010";"-24274.28";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7655.3";"7737.8";"2019.09.02 18:30:00";"2019.09.05 03:00:00";"30.0";"1925.64";"7572.79980";"7737.79980";"-22348.64";"0.00";"IST";"PT";"2d 8h 30m";"-549.36"
