"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"348";"USTEC_ICM_UTC2";"Buy";"7541.3";"7578.6";"2019.04.03 16:30:00";"2019.04.05 23:00:00";"30.0";"752.76";"7458.79980";"7623.79980";"-34458.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 30m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7564.5";"7627.3";"2019.04.08 16:30:00";"2019.04.12 23:00:00";"30.0";"1151.52";"7482.00000";"7647.00000";"-33307.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"350";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:30:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-31198.24";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7695.9";"7778.4";"2019.04.17 16:45:00";"2019.04.23 18:15:00";"30.0";"1376.28";"7613.39990";"7778.39990";"-29821.96";"0.00";"IST";"PT";"6d 1h 30m";"-1098.72"
"352";"USTEC_ICM_UTC2";"Buy";"7789.6";"7825.1";"2019.04.23 18:30:00";"2019.04.26 23:00:00";"30.0";"515.64";"7707.10010";"7872.10010";"-29306.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 30m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7840.9";"7758.4";"2019.04.29 20:15:00";"2019.04.30 17:30:00";"30.0";"-2658.12";"7758.39990";"7923.39990";"-31964.45";"0.00";"IST";"SL";"21h 15m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:00:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-29672.56";"0.00";"IST";"PT";"12h 15m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7826.0";"7743.5";"2019.05.01 20:15:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7743.50000";"7908.50000";"-32147.56";"0.00";"IST";"SL";"2h 45m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:30:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-29855.69";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7829.6";"7843.1";"2019.05.03 20:15:00";"2019.05.03 23:00:00";"30.0";"405.00";"7747.10010";"7912.10010";"-29450.69";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:45:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-26975.69";"0.00";"IST";"PT";"1h 15m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7440.9";"7358.4";"2019.05.14 20:15:00";"2019.05.15 15:30:00";"30.0";"-2658.12";"7358.39990";"7523.39990";"-29633.80";"0.00";"IST";"SL";"19h 15m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7437.4";"7519.9";"2019.05.15 17:15:00";"2019.05.15 21:00:00";"30.0";"2475.00";"7354.89990";"7519.89990";"-27158.80";"0.00";"IST";"PT";"3h 45m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7504.1";"7586.6";"2019.05.16 16:30:00";"2019.05.16 17:15:00";"30.0";"2475.00";"7421.60010";"7586.60010";"-24683.80";"0.00";"IST";"PT";"45m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:00:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-22208.80";"0.00";"IST";"PT";"45m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7332.4";"7249.9";"2019.05.28 20:15:00";"2019.05.29 03:00:00";"30.0";"-2658.12";"7249.89990";"7414.89990";"-24866.93";"0.00";"IST";"SL";"6h 45m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:45:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-27708.16";"0.00";"IST";"SL";"1d 18h 15m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7134.6";"7217.1";"2019.06.04 20:15:00";"2019.06.05 12:15:00";"30.0";"2291.88";"7052.10010";"7217.10010";"-25416.29";"0.00";"IST";"PT";"16h 0m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:45:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-27891.29";"0.00";"IST";"SL";"1h 15m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7230.4";"7312.9";"2019.06.06 16:30:00";"2019.06.07 13:45:00";"30.0";"2291.88";"7147.89990";"7312.89990";"-25599.41";"0.00";"IST";"PT";"21h 15m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-23124.41";"0.00";"IST";"PT";"1h 0m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:45:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-20649.41";"0.00";"IST";"PT";"1h 15m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7583.0";"7500.5";"2019.06.11 16:30:00";"2019.06.11 19:00:00";"30.0";"-2475.00";"7500.50000";"7665.50000";"-23124.41";"0.00";"IST";"SL";"2h 30m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7491.5";"7478.0";"2019.06.12 16:30:00";"2019.06.14 23:00:00";"30.0";"-771.24";"7409.00000";"7574.00000";"-23895.64";"0.00";"IST";"End Of Friday (Time)";"2d 6h 30m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7535.3";"7617.8";"2019.06.17 20:15:00";"2019.06.18 15:30:00";"30.0";"2291.88";"7452.79980";"7617.79980";"-21603.77";"0.00";"IST";"PT";"19h 15m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:45:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-19495.01";"0.00";"IST";"PT";"1d 10h 15m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:15:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-21970.01";"0.00";"IST";"SL";"2h 45m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7724.4";"7726.1";"2019.06.21 16:30:00";"2019.06.21 23:00:00";"30.0";"51.00";"7641.89990";"7806.89990";"-21919.01";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:45:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-24577.13";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7668.6";"7665.8";"2019.06.28 20:15:00";"2019.06.28 23:00:00";"30.0";"-84.00";"7586.10010";"7751.10010";"-24661.13";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7812.1";"7843.1";"2019.07.01 16:30:00";"2019.07.05 23:00:00";"30.0";"197.52";"7729.60010";"7894.60010";"-24463.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"379";"USTEC_ICM_UTC2";"Buy";"7814.4";"7896.9";"2019.07.09 20:15:00";"2019.07.10 16:30:00";"30.0";"2291.88";"7731.89990";"7896.89990";"-22171.73";"0.00";"IST";"PT";"20h 15m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7898.9";"7943.0";"2019.07.10 16:45:00";"2019.07.12 23:00:00";"30.0";"956.76";"7816.39990";"7981.39990";"-21214.96";"0.00";"IST";"End Of Friday (Time)";"2d 6h 15m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:00:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-24056.21";"0.00";"IST";"SL";"2d 6h 30m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7905.2";"7835.5";"2019.07.19 20:15:00";"2019.07.19 23:00:00";"30.0";"-2091.00";"7822.70020";"7987.70020";"-26147.21";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:30:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-23855.33";"0.00";"IST";"PT";"23h 0m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:00:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-21563.45";"0.00";"IST";"PT";"1d 6h 30m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7981.8";"8015.3";"2019.07.25 16:30:00";"2019.07.26 23:00:00";"30.0";"821.88";"7899.29980";"8064.29980";"-20741.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:30:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-23399.69";"0.00";"IST";"SL";"22h 0m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7965.9";"7883.4";"2019.07.31 20:15:00";"2019.07.31 21:45:00";"30.0";"-2475.00";"7883.39990";"8048.39990";"-25874.69";"0.00";"IST";"SL";"1h 30m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:15:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-23399.69";"0.00";"IST";"PT";"45m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:30:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-25874.69";"0.00";"IST";"SL";"1h 0m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7694.1";"7611.6";"2019.08.08 20:15:00";"2019.08.09 18:15:00";"30.0";"-2658.12";"7611.60010";"7776.60010";"-28532.81";"0.00";"IST";"SL";"22h 0m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:30:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-26057.81";"0.00";"IST";"PT";"2h 0m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:15:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-28715.93";"0.00";"IST";"SL";"19h 45m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7735.7";"7653.2";"2019.08.13 20:15:00";"2019.08.14 13:15:00";"30.0";"-2658.12";"7653.20020";"7818.20020";"-31374.05";"0.00";"IST";"SL";"17h 0m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7611.4";"7603.3";"2019.08.16 20:15:00";"2019.08.16 23:00:00";"30.0";"-243.00";"7528.89990";"7693.89990";"-31617.05";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:45:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-34824.53";"0.00";"IST";"SL";"4d 0h 15m";"-732.48"
"396";"USTEC_ICM_UTC2";"Buy";"7559.4";"7641.9";"2019.08.27 21:30:00";"2019.08.29 10:00:00";"30.0";"2108.76";"7476.89990";"7641.89990";"-32715.77";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:45:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-30423.89";"0.00";"IST";"PT";"20h 15m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7741.8";"7659.3";"2019.08.30 16:30:00";"2019.08.30 18:00:00";"30.0";"-2475.00";"7659.29980";"7824.29980";"-32898.89";"0.00";"IST";"SL";"1h 30m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7656.7";"7739.2";"2019.09.02 16:30:00";"2019.09.05 03:00:00";"30.0";"1925.64";"7574.20020";"7739.20020";"-30973.25";"0.00";"IST";"PT";"2d 10h 30m";"-549.36"
"400";"USTEC_ICM_UTC2";"Buy";"7800.9";"7883.4";"2019.09.05 16:30:00";"2019.09.06 12:15:00";"30.0";"2291.88";"7718.39990";"7883.39990";"-28681.37";"0.00";"IST";"PT";"19h 45m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7869.5";"7852.3";"2019.09.06 16:30:00";"2019.09.06 23:00:00";"30.0";"-516.00";"7787.00000";"7952.00000";"-29197.37";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:30:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-31855.49";"0.00";"IST";"SL";"18h 0m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:45:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-29563.61";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7884.1";"7966.6";"2019.09.11 20:15:00";"2019.09.12 17:00:00";"30.0";"2291.88";"7801.60010";"7966.60010";"-27271.73";"0.00";"IST";"PT";"20h 45m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7949.6";"7889.8";"2019.09.12 17:15:00";"2019.09.13 23:00:00";"30.0";"-1977.12";"7867.10010";"8032.10010";"-29248.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 45m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7848.6";"7931.1";"2019.09.18 20:15:00";"2019.09.19 16:30:00";"30.0";"2291.88";"7766.10010";"7931.10010";"-26956.97";"0.00";"IST";"PT";"20h 15m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:00:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-29615.09";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7774.1";"7691.6";"2019.09.26 21:30:00";"2019.09.27 18:30:00";"30.0";"-2658.12";"7691.60010";"7856.60010";"-32273.21";"0.00";"IST";"SL";"21h 0m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7714.7";"7632.2";"2019.09.27 18:45:00";"2019.09.27 21:45:00";"30.0";"-2475.00";"7632.20020";"7797.20020";"-34748.21";"0.00";"IST";"SL";"3h 0m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7759.8";"7677.3";"2019.09.30 20:15:00";"2019.10.01 20:30:00";"30.0";"-2658.12";"7677.29980";"7842.29980";"-37406.33";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7723.3";"7748.1";"2019.10.04 20:15:00";"2019.10.04 23:00:00";"30.0";"744.00";"7640.79980";"7805.79980";"-36662.33";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:45:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-39320.45";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7636.6";"7719.1";"2019.10.08 18:30:00";"2019.10.09 22:30:00";"30.0";"2291.88";"7554.10010";"7719.10010";"-37028.57";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7733.5";"7816.0";"2019.10.10 20:15:00";"2019.10.11 11:15:00";"30.0";"2291.88";"7651.00000";"7816.00000";"-34736.69";"0.00";"IST";"PT";"15h 0m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7832.6";"7838.5";"2019.10.11 16:30:00";"2019.10.11 23:00:00";"30.0";"177.00";"7750.10010";"7915.10010";"-34559.69";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:15:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-32267.81";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7912.4";"7829.9";"2019.10.15 17:30:00";"2019.10.18 19:15:00";"30.0";"-3024.36";"7829.89990";"7994.89990";"-35292.17";"0.00";"IST";"SL";"3d 1h 45m";"-549.36"
"418";"USTEC_ICM_UTC2";"Buy";"7929.5";"7847.0";"2019.10.21 20:15:00";"2019.10.22 23:00:00";"30.0";"-2658.12";"7847.00000";"8012.00000";"-37950.29";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:15:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-35658.41";"0.00";"IST";"PT";"21h 45m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7951.8";"8027.7";"2019.10.24 20:15:00";"2019.10.25 23:00:00";"30.0";"2093.88";"7869.29980";"8034.29980";"-33564.53";"0.00";"IST";"End Of Friday (Time)";"1d 2h 45m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:00:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-36405.77";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:15:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-34113.89";"0.00";"IST";"PT";"17h 45m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"8062.5";"8145.0";"2019.10.31 20:15:00";"2019.11.01 16:00:00";"30.0";"2291.88";"7980.00000";"8145.00000";"-31822.01";"0.00";"IST";"PT";"19h 45m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"8147.4";"8229.9";"2019.11.01 16:30:00";"2019.11.05 01:30:00";"30.0";"1742.52";"8064.89990";"8229.90039";"-30079.49";"0.00";"IST";"PT";"3d 9h 0m";"-732.48"
"425";"USTEC_ICM_UTC2";"Buy";"8223.6";"8254.6";"2019.11.05 16:30:00";"2019.11.08 23:00:00";"30.0";"380.64";"8141.10010";"8306.09961";"-29698.85";"0.00";"IST";"End Of Friday (Time)";"3d 6h 30m";"-549.36"
"426";"USTEC_ICM_UTC2";"Buy";"8281.9";"8311.3";"2019.11.12 20:15:00";"2019.11.15 23:00:00";"30.0";"332.61";"8199.40039";"8364.40039";"-29366.24";"0.00";"IST";"End Of Friday (Time)";"3d 2h 45m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"8296.2";"8271.5";"2019.11.18 18:15:00";"2019.11.22 23:00:00";"30.0";"-1473.48";"8213.70020";"8378.70020";"-30839.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 45m";"-732.48"
"428";"USTEC_ICM_UTC2";"Buy";"8357.7";"8440.2";"2019.11.25 20:15:00";"2019.11.27 20:30:00";"30.0";"2108.76";"8275.20020";"8440.20020";"-28730.96";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"8438.0";"8355.5";"2019.11.27 20:45:00";"2019.12.02 16:30:00";"30.0";"-3390.60";"8355.50000";"8520.50000";"-32121.56";"0.00";"IST";"SL";"4d 19h 45m";"-915.60"
"430";"USTEC_ICM_UTC2";"Buy";"8300.9";"8383.4";"2019.12.04 20:15:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8218.40039";"8383.40039";"-30012.80";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"8383.9";"8396.5";"2019.12.06 17:00:00";"2019.12.06 23:00:00";"30.0";"378.00";"8301.40039";"8466.40039";"-29634.80";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"8382.7";"8300.2";"2019.12.09 16:30:00";"2019.12.10 13:15:00";"30.0";"-2658.12";"8300.20020";"8465.20020";"-32292.92";"0.00";"IST";"SL";"20h 45m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:30:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-30184.16";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"8440.8";"8488.8";"2019.12.12 20:15:00";"2019.12.13 23:00:00";"30.0";"1256.88";"8358.29980";"8523.29980";"-28927.28";"0.00";"IST";"End Of Friday (Time)";"1d 2h 45m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"8542.3";"8624.8";"2019.12.16 16:30:00";"2019.12.19 18:30:00";"30.0";"1925.64";"8459.79980";"8624.79980";"-27001.64";"0.00";"IST";"PT";"3d 2h 0m";"-549.36"
"436";"USTEC_ICM_UTC2";"Buy";"8620.5";"8674.5";"2019.12.19 18:45:00";"2019.12.20 23:00:00";"30.0";"1436.88";"8538.00000";"8703.00000";"-25564.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 15m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:30:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-23822.24";"0.00";"IST";"PT";"3d 10h 0m";"-732.48"
"438";"USTEC_ICM_UTC2";"Buy";"8806.4";"8769.1";"2019.12.27 16:30:00";"2019.12.27 23:00:00";"30.0";"-1119.03";"8723.90039";"8888.90039";"-24941.27";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"8763.2";"8680.7";"2019.12.30 16:30:00";"2019.12.30 17:00:00";"30.0";"-2475.00";"8680.70020";"8845.70020";"-27416.27";"0.00";"IST";"SL";"30m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"8820.3";"8737.8";"2020.01.02 20:15:00";"2020.01.03 12:45:00";"30.0";"-2658.12";"8737.79980";"8902.79980";"-30074.39";"0.00";"IST";"SL";"16h 30m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:00:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-27599.39";"0.00";"IST";"PT";"2h 30m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:30:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-25124.39";"0.00";"IST";"PT";"1h 0m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"8866.6";"8784.1";"2020.01.07 20:15:00";"2020.01.08 01:15:00";"30.0";"-2658.12";"8784.09961";"8949.09961";"-27782.51";"0.00";"IST";"SL";"5h 0m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:45:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-25307.51";"0.00";"IST";"PT";"3h 15m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"8983.0";"8967.0";"2020.01.09 16:30:00";"2020.01.10 23:00:00";"30.0";"-663.12";"8900.50000";"9065.50000";"-25970.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:45:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-23678.75";"0.00";"IST";"PT";"9h 15m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"9061.1";"9143.6";"2020.01.14 16:30:00";"2020.01.17 10:30:00";"30.0";"1925.64";"8978.59961";"9143.59961";"-21753.11";"0.00";"IST";"PT";"2d 18h 0m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"9162.9";"9169.7";"2020.01.17 16:30:00";"2020.01.17 23:00:00";"30.0";"204.00";"9080.40039";"9245.40039";"-21549.11";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"9154.3";"9236.8";"2020.01.20 16:30:00";"2020.01.22 17:30:00";"30.0";"2108.76";"9071.79980";"9236.79980";"-19440.35";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"9240.4";"9157.9";"2020.01.22 17:45:00";"2020.01.23 16:30:00";"30.0";"-2658.12";"9157.90039";"9322.90039";"-22098.47";"0.00";"IST";"SL";"22h 45m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"9149.0";"9231.5";"2020.01.23 16:45:00";"2020.01.23 23:00:00";"30.0";"2475.00";"9066.50000";"9231.50000";"-19623.47";"0.00";"IST";"PT";"6h 15m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"9082.4";"8999.9";"2020.01.28 20:15:00";"2020.01.30 09:00:00";"30.0";"-2841.24";"8999.90039";"9164.90039";"-22464.71";"0.00";"IST";"SL";"1d 12h 45m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:45:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-19989.71";"0.00";"IST";"PT";"6h 15m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"9110.2";"9192.7";"2020.02.03 20:15:00";"2020.02.04 10:00:00";"30.0";"2291.88";"9027.70020";"9192.70020";"-17697.83";"0.00";"IST";"PT";"13h 45m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"9250.5";"9333.0";"2020.02.04 16:30:00";"2020.02.04 21:00:00";"30.0";"2475.00";"9168.00000";"9333.00000";"-15222.83";"0.00";"IST";"PT";"4h 30m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:30:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-17697.83";"0.00";"IST";"SL";"0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"9387.6";"9401.1";"2020.02.06 16:30:00";"2020.02.07 23:00:00";"30.0";"221.88";"9305.09961";"9470.09961";"-17475.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
