"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"373";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-34120.39";"0.00";"IST";"SL";"7h 0m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6209.7";"6127.2";"2019.01.03 20:45:00";"2019.01.04 02:15:00";"30.0";"-2658.12";"6127.20020";"6292.20020";"-36778.52";"0.00";"IST";"SL";"5h 30m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:30:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-34486.64";"0.00";"IST";"PT";"21h 45m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6527.0";"6609.5";"2019.01.08 20:15:00";"2019.01.09 18:45:00";"30.0";"2291.88";"6444.50000";"6609.50000";"-32194.76";"0.00";"IST";"PT";"22h 30m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6609.4";"6601.1";"2019.01.10 22:15:00";"2019.01.11 23:00:00";"30.0";"-432.12";"6526.89990";"6691.89990";"-32626.88";"0.00";"IST";"End Of Friday (Time)";"1d 0h 45m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:30:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-30335.00";"0.00";"IST";"PT";"23h 30m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:45:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-28043.12";"0.00";"IST";"PT";"23h 0m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6681.0";"6763.5";"2019.01.16 18:00:00";"2019.01.18 16:15:00";"30.0";"2108.76";"6598.50000";"6763.50000";"-25934.36";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"6810.1";"6784.1";"2019.01.18 19:15:00";"2019.01.18 23:00:00";"30.0";"-780.00";"6727.60010";"6892.60010";"-26714.36";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6741.8";"6659.3";"2019.01.21 18:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.29980";"6824.29980";"-29372.48";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6626.0";"6708.5";"2019.01.23 20:30:00";"2019.01.24 17:15:00";"30.0";"2291.88";"6543.50000";"6708.50000";"-27080.60";"0.00";"IST";"PT";"20h 45m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6689.1";"6771.6";"2019.01.24 19:30:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6606.60010";"6771.60010";"-24788.72";"0.00";"IST";"PT";"21h 30m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6786.9";"6785.1";"2019.01.25 21:45:00";"2019.01.25 23:00:00";"30.0";"-54.00";"6704.39990";"6869.39990";"-24842.72";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6677.0";"6759.5";"2019.01.28 21:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6594.50000";"6759.50000";"-22733.96";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"6914.4";"6874.7";"2019.01.31 21:00:00";"2019.02.01 23:00:00";"30.0";"-1374.12";"6831.89990";"6996.89990";"-24108.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 0m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:00:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-21816.20";"0.00";"IST";"PT";"23h 0m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-24657.44";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"6906.8";"6914.8";"2019.02.07 18:15:00";"2019.02.08 23:00:00";"30.0";"56.88";"6824.29980";"6989.29980";"-24600.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7002.7";"7085.2";"2019.02.12 19:45:00";"2019.02.15 16:15:00";"30.0";"1925.64";"6920.20020";"7085.20020";"-22674.92";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"392";"USTEC_ICM_UTC2";"Buy";"7040.8";"7054.6";"2019.02.15 17:15:00";"2019.02.15 23:00:00";"30.0";"414.00";"6958.29980";"7123.29980";"-22260.92";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7069.8";"7088.9";"2019.02.18 19:00:00";"2019.02.22 23:00:00";"30.0";"-159.48";"6987.29980";"7152.29980";"-22420.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 0m";"-732.48"
"394";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:00:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-25261.64";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"7115.7";"7150.9";"2019.02.28 21:30:00";"2019.03.01 23:00:00";"30.0";"872.88";"7033.20020";"7198.20020";"-24388.76";"0.00";"IST";"End Of Friday (Time)";"1d 1h 30m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7129.8";"7047.3";"2019.03.04 22:30:00";"2019.03.07 16:45:00";"30.0";"-3024.36";"7047.29980";"7212.29980";"-27413.12";"0.00";"IST";"SL";"2d 18h 15m";"-549.36"
"397";"USTEC_ICM_UTC2";"Buy";"6982.1";"7016.2";"2019.03.08 21:30:00";"2019.03.08 23:00:00";"30.0";"1023.00";"6899.60010";"7064.60010";"-26390.12";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7154.2";"7236.7";"2019.03.11 20:45:00";"2019.03.13 14:00:00";"30.0";"2108.76";"7071.70020";"7236.70020";"-24281.36";"0.00";"IST";"PT";"1d 17h 15m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7241.8";"7324.3";"2019.03.13 16:45:00";"2019.03.15 18:15:00";"30.0";"2108.76";"7159.29980";"7324.29980";"-22172.60";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"7318.8";"7401.3";"2019.03.18 21:30:00";"2019.03.20 20:15:00";"30.0";"2108.76";"7236.29980";"7401.29980";"-20063.84";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2019.03.21 18:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7376.10010";"7541.10010";"-22721.96";"0.00";"IST";"SL";"23h 45m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:00:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-20796.32";"0.00";"IST";"PT";"2d 9h 45m";"-549.36"
"403";"USTEC_ICM_UTC2";"Buy";"7452.1";"7534.6";"2019.04.01 19:00:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7369.60010";"7534.60010";"-18687.56";"0.00";"IST";"PT";"1d 9h 45m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"7541.6";"7578.6";"2019.04.04 16:30:00";"2019.04.05 23:00:00";"30.0";"926.88";"7459.10010";"7624.10010";"-17760.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7569.6";"7627.3";"2019.04.08 19:30:00";"2019.04.12 23:00:00";"30.0";"998.52";"7487.10010";"7652.10010";"-16762.16";"0.00";"IST";"End Of Friday (Time)";"4d 3h 30m";"-732.48"
"406";"USTEC_ICM_UTC2";"Buy";"7602.6";"7685.1";"2019.04.15 19:00:00";"2019.04.17 15:00:00";"30.0";"2108.76";"7520.10010";"7685.10010";"-14653.40";"0.00";"IST";"PT";"1d 20h 0m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"7686.9";"7769.4";"2019.04.17 20:45:00";"2019.04.23 17:00:00";"30.0";"1376.28";"7604.39990";"7769.39990";"-13277.12";"0.00";"IST";"PT";"5d 20h 15m";"-1098.72"
"408";"USTEC_ICM_UTC2";"Buy";"7771.9";"7854.4";"2019.04.23 18:15:00";"2019.04.25 08:15:00";"30.0";"2108.76";"7689.39990";"7854.39990";"-11168.36";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"7827.1";"7744.6";"2019.04.25 20:45:00";"2019.04.26 17:00:00";"30.0";"-2658.12";"7744.60010";"7909.60010";"-13826.48";"0.00";"IST";"SL";"20h 15m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7797.6";"7825.1";"2019.04.26 19:15:00";"2019.04.26 23:00:00";"30.0";"825.00";"7715.10010";"7880.10010";"-13001.48";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7828.1";"7745.6";"2019.04.29 17:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7745.60010";"7910.60010";"-15659.60";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7766.2";"7848.7";"2019.04.30 20:15:00";"2019.05.01 18:30:00";"30.0";"2291.88";"7683.70020";"7848.70020";"-13367.72";"0.00";"IST";"PT";"22h 15m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7816.6";"7734.1";"2019.05.01 22:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7734.10010";"7899.10010";"-15842.72";"0.00";"IST";"SL";"1h 0m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7708.5";"7791.0";"2019.05.02 20:15:00";"2019.05.03 16:45:00";"30.0";"2291.88";"7626.00000";"7791.00000";"-13550.84";"0.00";"IST";"PT";"20h 30m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7822.1";"7843.1";"2019.05.03 18:45:00";"2019.05.03 23:00:00";"30.0";"630.00";"7739.60010";"7904.60010";"-12920.84";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7707.2";"7624.7";"2019.05.07 16:30:00";"2019.05.07 20:00:00";"30.0";"-2475.00";"7624.70020";"7789.70020";"-15395.84";"0.00";"IST";"SL";"3h 30m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7643.5";"7561.0";"2019.05.08 19:00:00";"2019.05.09 10:00:00";"30.0";"-2658.12";"7561.00000";"7726.00000";"-18053.96";"0.00";"IST";"SL";"15h 0m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7579.8";"7497.3";"2019.05.09 22:30:00";"2019.05.10 17:15:00";"30.0";"-2658.12";"7497.29980";"7662.29980";"-20712.08";"0.00";"IST";"SL";"18h 45m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7448.1";"7530.6";"2019.05.10 19:00:00";"2019.05.10 20:15:00";"30.0";"2475.00";"7365.60010";"7530.60010";"-18237.08";"0.00";"IST";"PT";"1h 15m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:15:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-15945.20";"0.00";"IST";"PT";"22h 45m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7604.0";"7521.5";"2019.05.16 18:30:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7521.50000";"7686.50000";"-18603.32";"0.00";"IST";"SL";"20h 0m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7391.1";"7308.6";"2019.05.20 18:45:00";"2019.05.23 13:00:00";"30.0";"-3024.36";"7308.60010";"7473.60010";"-21627.68";"0.00";"IST";"SL";"2d 18h 15m";"-549.36"
"423";"USTEC_ICM_UTC2";"Buy";"7335.2";"7299.7";"2019.05.23 16:30:00";"2019.05.24 23:00:00";"30.0";"-1248.12";"7252.70020";"7417.70020";"-22875.80";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 18:15:00";"2019.05.29 09:15:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-25717.04";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2019.05.29 20:15:00";"2019.05.31 12:15:00";"30.0";"-2841.24";"7141.39990";"7306.39990";"-28558.28";"0.00";"IST";"SL";"1d 16h 0m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"7157.8";"7125.5";"2019.05.31 16:30:00";"2019.05.31 23:00:00";"30.0";"-969.00";"7075.29980";"7240.29980";"-29527.28";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:15:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-32002.28";"0.00";"IST";"SL";"2h 30m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-29710.40";"0.00";"IST";"PT";"6h 45m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-27418.52";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7509.3";"7426.8";"2019.06.11 22:00:00";"2019.06.13 05:00:00";"30.0";"-2841.24";"7426.79980";"7591.79980";"-30259.76";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7518.2";"7478.0";"2019.06.13 17:30:00";"2019.06.14 23:00:00";"30.0";"-1389.12";"7435.70020";"7600.70020";"-31648.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:30:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-29357.00";"0.00";"IST";"PT";"22h 45m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7622.6";"7705.1";"2019.06.19 18:00:00";"2019.06.20 03:30:00";"30.0";"2291.88";"7540.10010";"7705.10010";"-27065.12";"0.00";"IST";"PT";"9h 30m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7734.3";"7726.1";"2019.06.21 21:45:00";"2019.06.21 23:00:00";"30.0";"-246.00";"7651.79980";"7816.79980";"-27311.12";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7633.4";"7665.8";"2019.06.25 20:00:00";"2019.06.28 23:00:00";"30.0";"422.64";"7550.89990";"7715.89990";"-26888.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 0m";"-549.36"
"436";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:00:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-25145.96";"0.00";"IST";"PT";"3d 7h 45m";"-732.48"
"437";"USTEC_ICM_UTC2";"Buy";"7805.7";"7843.1";"2019.07.05 19:15:00";"2019.07.05 23:00:00";"30.0";"1122.00";"7723.20020";"7888.20020";"-24023.96";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:45:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-21915.20";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"7900.9";"7943.0";"2019.07.10 17:45:00";"2019.07.12 23:00:00";"30.0";"896.76";"7818.39990";"7983.39990";"-21018.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 15m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"7959.8";"7877.3";"2019.07.16 17:45:00";"2019.07.17 23:00:00";"30.0";"-2658.12";"7877.29980";"8042.29980";"-23676.56";"0.00";"IST";"SL";"1d 5h 15m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7875.4";"7957.9";"2019.07.18 17:30:00";"2019.07.19 16:15:00";"30.0";"2291.88";"7792.89990";"7957.89990";"-21384.68";"0.00";"IST";"PT";"22h 45m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7903.8";"7835.5";"2019.07.19 20:30:00";"2019.07.19 23:00:00";"30.0";"-2049.00";"7821.29980";"7986.29980";"-23433.68";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:00:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-21141.80";"0.00";"IST";"PT";"1d 5h 15m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7975.2";"8015.3";"2019.07.24 20:30:00";"2019.07.26 23:00:00";"30.0";"836.76";"7892.70020";"8057.70020";"-20305.04";"0.00";"IST";"End Of Friday (Time)";"2d 2h 30m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 19:30:00";"2019.07.31 21:30:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-23146.28";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:15:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-20671.28";"0.00";"IST";"PT";"45m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7719.3";"7693.8";"2019.08.02 17:00:00";"2019.08.02 23:00:00";"30.0";"-765.00";"7636.79980";"7801.79980";"-21436.28";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7476.2";"7393.7";"2019.08.05 18:00:00";"2019.08.05 21:15:00";"30.0";"-2475.00";"7393.70020";"7558.70020";"-23911.28";"0.00";"IST";"SL";"3h 15m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7473.9";"7556.4";"2019.08.07 19:00:00";"2019.08.07 21:45:00";"30.0";"2475.00";"7391.39990";"7556.39990";"-21436.28";"0.00";"IST";"PT";"2h 45m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7695.6";"7613.1";"2019.08.08 20:45:00";"2019.08.09 18:15:00";"30.0";"-2658.12";"7613.10010";"7778.10010";"-24094.40";"0.00";"IST";"SL";"21h 30m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7668.0";"7647.2";"2019.08.09 21:30:00";"2019.08.09 23:00:00";"30.0";"-624.00";"7585.50000";"7750.50000";"-24718.40";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7618.2";"7535.7";"2019.08.12 19:30:00";"2019.08.12 21:30:00";"30.0";"-2475.00";"7535.70020";"7700.70020";"-27193.40";"0.00";"IST";"SL";"2h 0m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7734.4";"7651.9";"2019.08.13 22:30:00";"2019.08.14 13:15:00";"30.0";"-2658.12";"7651.89990";"7816.89990";"-29851.52";"0.00";"IST";"SL";"14h 45m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:45:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-32326.52";"0.00";"IST";"SL";"2h 0m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:00:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-30034.64";"0.00";"IST";"PT";"19h 0m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7700.5";"7618.0";"2019.08.19 17:30:00";"2019.08.23 18:00:00";"30.0";"-3207.48";"7618.00000";"7783.00000";"-33242.12";"0.00";"IST";"SL";"4d 0h 30m";"-732.48"
"457";"USTEC_ICM_UTC2";"Buy";"7566.8";"7484.3";"2019.08.23 18:30:00";"2019.08.23 20:15:00";"30.0";"-2475.00";"7484.29980";"7649.29980";"-35717.12";"0.00";"IST";"SL";"1h 45m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7544.2";"7626.7";"2019.08.28 17:00:00";"2019.08.29 10:00:00";"30.0";"2291.88";"7461.70020";"7626.70020";"-33425.24";"0.00";"IST";"PT";"17h 0m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7700.8";"7685.1";"2019.08.29 17:30:00";"2019.08.30 23:00:00";"30.0";"-654.12";"7618.29980";"7783.29980";"-34079.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7625.1";"7707.6";"2019.09.02 19:15:00";"2019.09.04 10:15:00";"30.0";"2108.76";"7542.60010";"7707.60010";"-31970.60";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7855.7";"7852.3";"2019.09.06 19:00:00";"2019.09.06 23:00:00";"30.0";"-102.00";"7773.20020";"7938.20020";"-32072.60";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7767.9";"7850.4";"2019.09.10 18:15:00";"2019.09.11 17:00:00";"30.0";"2291.88";"7685.39990";"7850.39990";"-29780.72";"0.00";"IST";"PT";"22h 45m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 18:15:00";"2019.09.12 02:15:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-27488.84";"0.00";"IST";"PT";"8h 0m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7934.6";"7889.8";"2019.09.12 18:15:00";"2019.09.13 23:00:00";"30.0";"-1527.12";"7852.10010";"8017.10010";"-29015.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:30:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-27090.32";"0.00";"IST";"PT";"3d 0h 0m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:00:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-29748.44";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:15:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-32406.56";"0.00";"IST";"SL";"1d 2h 30m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7732.9";"7815.4";"2019.09.25 19:00:00";"2019.09.25 22:30:00";"30.0";"2475.00";"7650.39990";"7815.39990";"-29931.56";"0.00";"IST";"PT";"3h 30m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7747.4";"7664.9";"2019.09.26 20:15:00";"2019.09.27 20:30:00";"30.0";"-2658.12";"7664.89990";"7829.89990";"-32589.68";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7778.3";"7695.8";"2019.10.01 16:30:00";"2019.10.01 19:00:00";"30.0";"-2475.00";"7695.79980";"7860.79980";"-35064.68";"0.00";"IST";"SL";"2h 30m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7594.5";"7512.0";"2019.10.02 17:15:00";"2019.10.02 19:45:00";"30.0";"-2475.00";"7512.00000";"7677.00000";"-37539.68";"0.00";"IST";"SL";"2h 30m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7573.6";"7656.1";"2019.10.03 19:00:00";"2019.10.04 08:00:00";"30.0";"2291.88";"7491.10010";"7656.10010";"-35247.80";"0.00";"IST";"PT";"13h 0m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7695.1";"7748.1";"2019.10.04 18:00:00";"2019.10.04 23:00:00";"30.0";"1590.00";"7612.60010";"7777.60010";"-33657.80";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7720.1";"7637.6";"2019.10.07 16:45:00";"2019.10.08 16:45:00";"30.0";"-2658.12";"7637.60010";"7802.60010";"-36315.92";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2019.10.08 20:30:00";"2019.10.10 01:15:00";"30.0";"-2841.24";"7590.39990";"7755.39990";"-39157.16";"0.00";"IST";"SL";"1d 4h 45m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7765.2";"7847.7";"2019.10.10 19:00:00";"2019.10.11 14:15:00";"30.0";"2291.88";"7682.70020";"7847.70020";"-36865.28";"0.00";"IST";"PT";"19h 15m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7880.5";"7838.5";"2019.10.11 18:15:00";"2019.10.11 23:00:00";"30.0";"-1260.00";"7798.00000";"7963.00000";"-38125.28";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7858.7";"7941.2";"2019.10.14 17:45:00";"2019.10.15 17:45:00";"30.0";"2291.88";"7776.20020";"7941.20020";"-35833.40";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7910.1";"7827.6";"2019.10.16 17:00:00";"2019.10.18 19:15:00";"30.0";"-2841.24";"7827.60010";"7992.60010";"-38674.64";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7933.0";"7850.5";"2019.10.21 21:15:00";"2019.10.22 23:00:00";"30.0";"-2658.12";"7850.50000";"8015.50000";"-41332.76";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7871.3";"7953.8";"2019.10.23 19:30:00";"2019.10.24 18:15:00";"30.0";"2291.88";"7788.79980";"7953.79980";"-39040.88";"0.00";"IST";"PT";"22h 45m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7955.5";"8027.7";"2019.10.24 19:45:00";"2019.10.25 23:00:00";"30.0";"1982.88";"7873.00000";"8038.00000";"-37058.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 15m";"-183.12"
