"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"350";"USTEC_ICM_UTC2";"Buy";"6882.0";"6867.4";"2018.11.16 17:45:00";"2018.11.16 23:00:00";"30.0";"-438.00";"6799.50000";"6964.50000";"-56257.34";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"6547.7";"6630.2";"2018.11.20 18:30:00";"2018.11.21 16:30:00";"30.0";"2291.88";"6465.20020";"6630.20020";"-53965.45";"0.00";"IST";"PT";"22h 0m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:30:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-56623.57";"0.00";"IST";"SL";"16h 15m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"6555.0";"6637.5";"2018.11.23 17:30:00";"2018.11.26 10:30:00";"30.0";"1925.64";"6472.50000";"6637.50000";"-54697.93";"0.00";"IST";"PT";"2d 17h 0m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:00:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-52589.18";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"6830.9";"6913.4";"2018.11.28 20:00:00";"2018.11.28 22:45:00";"30.0";"2475.00";"6748.39990";"6913.39990";"-50114.18";"0.00";"IST";"PT";"2h 45m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6873.8";"6944.9";"2018.11.29 19:15:00";"2018.11.30 23:00:00";"30.0";"1949.88";"6791.29980";"6956.29980";"-48164.29";"0.00";"IST";"End Of Friday (Time)";"1d 3h 45m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:00:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-50639.29";"0.00";"IST";"SL";"2h 0m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-48164.29";"0.00";"IST";"PT";"2h 45m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6764.0";"6681.5";"2018.12.07 17:30:00";"2018.12.07 18:45:00";"30.0";"-2475.00";"6681.50000";"6846.50000";"-50639.29";"0.00";"IST";"SL";"1h 15m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:45:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-48164.29";"0.00";"IST";"PT";"1h 30m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6768.6";"6686.1";"2018.12.11 17:00:00";"2018.12.11 20:30:00";"30.0";"-2475.00";"6686.10010";"6851.10010";"-50639.29";"0.00";"IST";"SL";"3h 30m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:45:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-53114.29";"0.00";"IST";"SL";"4h 30m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:00:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-55772.41";"0.00";"IST";"SL";"9h 45m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.14 18:00:00";"2018.12.14 21:30:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-58247.41";"0.00";"IST";"SL";"3h 30m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:00:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-60722.41";"0.00";"IST";"SL";"1h 0m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6496.7";"6414.2";"2018.12.18 18:45:00";"2018.12.19 21:45:00";"30.0";"-2658.12";"6414.20020";"6579.20020";"-63380.54";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:15:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-65855.53";"0.00";"IST";"SL";"1h 0m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6251.3";"6168.8";"2018.12.21 17:00:00";"2018.12.21 18:45:00";"30.0";"-2475.00";"6168.79980";"6333.79980";"-68330.53";"0.00";"IST";"SL";"1h 45m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"5991.3";"5908.8";"2018.12.24 18:30:00";"2018.12.24 19:45:00";"30.0";"-2475.00";"5908.79980";"6073.79980";"-70805.53";"0.00";"IST";"SL";"1h 15m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:45:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-68330.53";"0.00";"IST";"PT";"2h 15m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6163.7";"6246.2";"2018.12.27 22:15:00";"2018.12.27 22:30:00";"30.0";"2475.00";"6081.20020";"6246.20020";"-65855.53";"0.00";"IST";"PT";"15m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6308.9";"6284.8";"2018.12.28 21:00:00";"2018.12.28 23:00:00";"30.0";"-723.00";"6226.39990";"6391.39990";"-66578.53";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6309.0";"6391.5";"2019.01.02 17:45:00";"2019.01.02 20:30:00";"30.0";"2475.00";"6226.50000";"6391.50000";"-64103.54";"0.00";"IST";"PT";"2h 45m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:15:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-66578.53";"0.00";"IST";"SL";"45m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6385.4";"6419.6";"2019.01.04 18:15:00";"2019.01.04 23:00:00";"30.0";"1026.00";"6302.89990";"6467.89990";"-65552.53";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:00:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-63077.54";"0.00";"IST";"PT";"2h 30m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6527.0";"6609.5";"2019.01.08 20:15:00";"2019.01.09 18:45:00";"30.0";"2291.88";"6444.50000";"6609.50000";"-60785.66";"0.00";"IST";"PT";"22h 30m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:45:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-63443.77";"0.00";"IST";"SL";"21h 45m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6588.9";"6601.1";"2019.01.10 18:15:00";"2019.01.11 23:00:00";"30.0";"182.88";"6506.39990";"6671.39990";"-63260.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-60969.02";"0.00";"IST";"PT";"22h 45m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:45:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-58677.14";"0.00";"IST";"PT";"23h 15m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:30:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-61335.25";"0.00";"IST";"SL";"15h 15m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6678.9";"6761.4";"2019.01.17 18:15:00";"2019.01.18 16:15:00";"30.0";"2291.88";"6596.39990";"6761.39990";"-59043.38";"0.00";"IST";"PT";"22h 0m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6793.9";"6784.1";"2019.01.18 18:15:00";"2019.01.18 23:00:00";"30.0";"-294.00";"6711.39990";"6876.39990";"-59337.38";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6734.0";"6651.5";"2019.01.22 16:30:00";"2019.01.22 20:00:00";"30.0";"-2475.00";"6651.50000";"6816.50000";"-61812.38";"0.00";"IST";"SL";"3h 30m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6703.3";"6620.8";"2019.01.23 17:00:00";"2019.01.23 18:45:00";"30.0";"-2475.00";"6620.79980";"6785.79980";"-64287.38";"0.00";"IST";"SL";"1h 45m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2019.01.24 18:00:00";"2019.01.25 15:45:00";"30.0";"2291.88";"6591.89990";"6756.89990";"-61995.50";"0.00";"IST";"PT";"21h 45m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6780.1";"6785.1";"2019.01.25 18:00:00";"2019.01.25 23:00:00";"30.0";"150.00";"6697.60010";"6862.60010";"-61845.50";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6658.5";"6741.0";"2019.01.29 17:45:00";"2019.01.30 19:15:00";"30.0";"2291.88";"6576.00000";"6741.00000";"-59553.62";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:00:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-57078.62";"0.00";"IST";"PT";"3h 30m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6901.0";"6874.7";"2019.01.31 18:15:00";"2019.02.01 23:00:00";"30.0";"-972.12";"6818.50000";"6983.50000";"-58050.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6926.5";"7009.0";"2019.02.04 18:00:00";"2019.02.05 16:45:00";"30.0";"2291.88";"6844.00000";"7009.00000";"-55758.86";"0.00";"IST";"PT";"22h 45m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2019.02.05 17:00:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6919.70020";"7084.70020";"-58600.10";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"6913.0";"6914.8";"2019.02.07 16:45:00";"2019.02.08 23:00:00";"30.0";"-129.12";"6830.50000";"6995.50000";"-58729.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:00:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-56620.46";"0.00";"IST";"PT";"1d 9h 30m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7048.3";"7054.6";"2019.02.15 16:45:00";"2019.02.15 23:00:00";"30.0";"189.00";"6965.79980";"7130.79980";"-56431.46";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7064.8";"7088.9";"2019.02.19 17:45:00";"2019.02.22 23:00:00";"30.0";"173.64";"6982.29980";"7147.29980";"-56257.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 15m";"-549.36"
"398";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:30:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-58915.94";"0.00";"IST";"SL";"10h 30m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7126.6";"7044.1";"2019.02.26 18:15:00";"2019.02.27 17:15:00";"30.0";"-2658.12";"7044.10010";"7209.10010";"-61574.05";"0.00";"IST";"SL";"23h 0m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7055.5";"7138.0";"2019.02.27 17:30:00";"2019.03.01 05:00:00";"30.0";"2108.76";"6973.00000";"7138.00000";"-59465.30";"0.00";"IST";"PT";"1d 11h 30m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:30:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-62306.54";"0.00";"IST";"SL";"2d 0h 0m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7064.8";"6982.3";"2019.03.07 16:45:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6982.29980";"7147.29980";"-64964.66";"0.00";"IST";"SL";"16h 15m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6986.9";"7016.2";"2019.03.08 17:45:00";"2019.03.08 23:00:00";"30.0";"879.00";"6904.39990";"7069.39990";"-64085.66";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:45:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-61793.78";"0.00";"IST";"PT";"8h 15m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7191.9";"7274.4";"2019.03.12 17:30:00";"2019.03.13 17:00:00";"30.0";"2291.88";"7109.39990";"7274.39990";"-59501.89";"0.00";"IST";"PT";"23h 30m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7273.5";"7356.0";"2019.03.13 17:15:00";"2019.03.19 12:45:00";"30.0";"1376.28";"7191.00000";"7356.00000";"-58125.62";"0.00";"IST";"PT";"5d 19h 30m";"-1098.72"
"407";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:00:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-56016.86";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-58674.98";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:00:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-56383.10";"0.00";"IST";"PT";"21h 30m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:00:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-59041.21";"0.00";"IST";"SL";"23h 45m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:00:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-57298.70";"0.00";"IST";"PT";"3d 8h 15m";"-732.48"
"412";"USTEC_ICM_UTC2";"Buy";"7488.3";"7570.8";"2019.04.02 18:00:00";"2019.04.03 18:00:00";"30.0";"2291.88";"7405.79980";"7570.79980";"-55006.82";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7581.8";"7499.3";"2019.04.03 18:45:00";"2019.04.04 19:30:00";"30.0";"-2658.12";"7499.29980";"7664.29980";"-57664.94";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7545.6";"7578.6";"2019.04.04 22:00:00";"2019.04.05 23:00:00";"30.0";"806.88";"7463.10010";"7628.10010";"-56858.06";"0.00";"IST";"End Of Friday (Time)";"1d 1h 0m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7569.3";"7627.3";"2019.04.08 18:15:00";"2019.04.12 23:00:00";"30.0";"1007.52";"7486.79980";"7651.79980";"-55850.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 45m";"-732.48"
"416";"USTEC_ICM_UTC2";"Buy";"7666.9";"7749.4";"2019.04.16 18:15:00";"2019.04.23 16:30:00";"30.0";"1193.16";"7584.39990";"7749.39990";"-54657.38";"0.00";"IST";"PT";"6d 22h 15m";"-1281.84"
"417";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:15:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-52548.62";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"7833.1";"7750.6";"2019.04.25 21:45:00";"2019.04.26 16:45:00";"30.0";"-2658.12";"7750.60010";"7915.60010";"-55206.74";"0.00";"IST";"SL";"19h 0m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7755.1";"7825.1";"2019.04.26 17:00:00";"2019.04.26 23:00:00";"30.0";"2100.00";"7672.60010";"7837.60010";"-53106.74";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7835.4";"7752.9";"2019.04.29 18:30:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.89990";"7917.89990";"-55764.86";"0.00";"IST";"SL";"23h 30m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-52879.91";"0.00";"IST";"PT";"6h 45m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:30:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-50588.03";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7825.5";"7843.1";"2019.05.03 19:45:00";"2019.05.03 23:00:00";"30.0";"528.00";"7743.00000";"7908.00000";"-50060.03";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:45:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-47585.03";"0.00";"IST";"PT";"1h 15m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7695.0";"7612.5";"2019.05.07 17:30:00";"2019.05.07 20:15:00";"30.0";"-2475.00";"7612.50000";"7777.50000";"-50060.03";"0.00";"IST";"SL";"2h 45m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7643.5";"7561.0";"2019.05.08 19:00:00";"2019.05.09 10:00:00";"30.0";"-2658.12";"7561.00000";"7726.00000";"-52718.15";"0.00";"IST";"SL";"15h 0m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.05.09 17:15:00";"2019.05.09 19:30:00";"30.0";"2475.00";"7412.50000";"7577.50000";"-50243.15";"0.00";"IST";"PT";"2h 15m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7452.3";"7534.8";"2019.05.10 17:45:00";"2019.05.10 20:15:00";"30.0";"2475.00";"7369.79980";"7534.79980";"-47768.15";"0.00";"IST";"PT";"2h 30m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7407.4";"7489.9";"2019.05.14 18:15:00";"2019.05.15 18:15:00";"30.0";"2291.88";"7324.89990";"7489.89990";"-45476.27";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:15:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-43184.39";"0.00";"IST";"PT";"22h 45m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-45842.51";"0.00";"IST";"SL";"20h 45m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7560.1";"7501.1";"2019.05.17 17:30:00";"2019.05.17 23:00:00";"30.0";"-1770.00";"7477.60010";"7642.60010";"-47612.51";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7458.8";"7376.3";"2019.05.21 18:30:00";"2019.05.23 04:00:00";"30.0";"-2841.24";"7376.29980";"7541.29980";"-50453.75";"0.00";"IST";"SL";"1d 9h 30m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7298.2";"7299.7";"2019.05.23 18:15:00";"2019.05.24 23:00:00";"30.0";"-138.12";"7215.70020";"7380.70020";"-50591.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7327.8";"7245.3";"2019.05.28 17:30:00";"2019.05.29 03:30:00";"30.0";"-2658.12";"7245.29980";"7410.29980";"-53249.99";"0.00";"IST";"SL";"10h 0m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:45:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-56091.23";"0.00";"IST";"SL";"1d 18h 15m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"7172.9";"7125.5";"2019.05.31 18:15:00";"2019.05.31 23:00:00";"30.0";"-1422.00";"7090.39990";"7255.39990";"-57513.23";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7054.5";"6972.0";"2019.06.03 17:15:00";"2019.06.03 20:30:00";"30.0";"-2475.00";"6972.00000";"7137.00000";"-59988.23";"0.00";"IST";"SL";"3h 15m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:45:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-57513.23";"0.00";"IST";"PT";"5h 0m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"7195.1";"7277.6";"2019.06.05 19:45:00";"2019.06.06 22:15:00";"30.0";"2291.88";"7112.60010";"7277.60010";"-55221.35";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7392.1";"7416.1";"2019.06.07 17:30:00";"2019.06.07 23:00:00";"30.0";"720.00";"7309.60010";"7474.60010";"-54501.35";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7536.9";"7454.4";"2019.06.10 18:00:00";"2019.06.13 05:00:00";"30.0";"-3024.36";"7454.39990";"7619.39990";"-57525.71";"0.00";"IST";"SL";"2d 11h 0m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7520.9";"7478.0";"2019.06.13 16:45:00";"2019.06.14 23:00:00";"30.0";"-1470.12";"7438.39990";"7603.39990";"-58995.83";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:30:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-56703.95";"0.00";"IST";"PT";"22h 15m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7679.6";"7762.1";"2019.06.18 18:15:00";"2019.06.20 11:45:00";"30.0";"2108.76";"7597.10010";"7762.10010";"-54595.19";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7728.6";"7726.1";"2019.06.21 17:15:00";"2019.06.21 23:00:00";"30.0";"-75.00";"7646.10010";"7811.10010";"-54670.19";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7662.7";"7665.8";"2019.06.25 18:15:00";"2019.06.28 23:00:00";"30.0";"-456.36";"7580.20020";"7745.20020";"-55126.55";"0.00";"IST";"End Of Friday (Time)";"3d 4h 45m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"7772.1";"7854.6";"2019.07.02 18:15:00";"2019.07.03 19:45:00";"30.0";"2291.88";"7689.60010";"7854.60010";"-52834.67";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7857.7";"7775.2";"2019.07.03 20:00:00";"2019.07.05 17:30:00";"30.0";"-2841.24";"7775.20020";"7940.20020";"-55675.91";"0.00";"IST";"SL";"1d 21h 30m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7837.6";"7843.1";"2019.07.05 21:00:00";"2019.07.05 23:00:00";"30.0";"165.00";"7755.10010";"7920.10010";"-55510.91";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:45:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-53402.15";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7898.9";"7943.0";"2019.07.10 16:45:00";"2019.07.12 23:00:00";"30.0";"956.76";"7816.39990";"7981.39990";"-52445.39";"0.00";"IST";"End Of Friday (Time)";"2d 6h 15m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:15:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-50153.51";"0.00";"IST";"PT";"23h 30m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:00:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-47861.63";"0.00";"IST";"PT";"1d 6h 15m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7964.8";"8015.3";"2019.07.24 18:00:00";"2019.07.26 23:00:00";"30.0";"1148.76";"7882.29980";"8047.29980";"-46712.87";"0.00";"IST";"End Of Friday (Time)";"2d 5h 0m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.30 20:15:00";"2019.07.31 21:45:00";"30.0";"-2658.12";"7869.50000";"8034.50000";"-49370.99";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7932.9";"7850.4";"2019.08.01 17:15:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7850.39990";"8015.39990";"-51845.99";"0.00";"IST";"SL";"3h 15m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:30:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-54320.99";"0.00";"IST";"SL";"45m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-56795.99";"0.00";"IST";"SL";"4h 15m";"-0.00"
