"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"352";"USTEC_ICM_UTC2";"Buy";"6606.6";"6524.1";"2019.01.09 21:45:00";"2019.01.10 16:45:00";"30.0";"-2658.12";"6524.10010";"6689.10010";"-34745.39";"0.00";"IST";"SL";"19h 0m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"6539.7";"6622.2";"2019.01.10 17:15:00";"2019.01.10 22:30:00";"30.0";"2475.00";"6457.20020";"6622.20020";"-32270.38";"0.00";"IST";"PT";"5h 15m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6596.3";"6601.1";"2019.01.11 22:15:00";"2019.01.11 23:00:00";"30.0";"144.00";"6513.79980";"6678.79980";"-32126.38";"0.00";"IST";"End Of Friday (Time)";"45m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:30:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-29834.51";"0.00";"IST";"PT";"23h 30m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"6664.3";"6746.8";"2019.01.15 20:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6581.79980";"6746.79980";"-27725.75";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"6796.6";"6784.1";"2019.01.18 21:00:00";"2019.01.18 23:00:00";"30.0";"-375.00";"6714.10010";"6879.10010";"-28100.75";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-30758.87";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"6622.5";"6705.0";"2019.01.23 21:45:00";"2019.01.24 17:15:00";"30.0";"2291.88";"6540.00000";"6705.00000";"-28466.99";"0.00";"IST";"PT";"19h 30m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"6784.5";"6785.1";"2019.01.25 20:15:00";"2019.01.25 23:00:00";"30.0";"18.00";"6702.00000";"6867.00000";"-28448.99";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6682.7";"6765.2";"2019.01.29 17:00:00";"2019.01.30 21:00:00";"30.0";"2291.88";"6600.20020";"6765.20020";"-26157.11";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:00:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-23865.23";"0.00";"IST";"PT";"19h 45m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"6912.7";"6874.7";"2019.01.31 20:00:00";"2019.02.01 23:00:00";"30.0";"-1323.12";"6830.20020";"6995.20020";"-25188.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 0m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"6942.6";"7025.1";"2019.02.04 19:45:00";"2019.02.05 22:15:00";"30.0";"2291.88";"6860.10010";"7025.10010";"-22896.47";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7021.3";"6938.8";"2019.02.06 16:30:00";"2019.02.07 15:00:00";"30.0";"-2658.12";"6938.79980";"7103.79980";"-25554.59";"0.00";"IST";"SL";"22h 30m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"6893.1";"6914.8";"2019.02.07 21:30:00";"2019.02.08 23:00:00";"30.0";"467.88";"6810.60010";"6975.60010";"-25086.71";"0.00";"IST";"End Of Friday (Time)";"1d 1h 30m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-22794.83";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7002.7";"7085.2";"2019.02.12 19:45:00";"2019.02.15 16:15:00";"30.0";"1925.64";"6920.20020";"7085.20020";"-20869.19";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7027.3";"7054.6";"2019.02.15 18:45:00";"2019.02.15 23:00:00";"30.0";"819.00";"6944.79980";"7109.79980";"-20050.19";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7030.2";"7088.9";"2019.02.19 16:30:00";"2019.02.22 23:00:00";"30.0";"1211.64";"6947.70020";"7112.70020";"-18838.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 30m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7148.5";"7066.0";"2019.02.25 19:00:00";"2019.02.27 17:00:00";"30.0";"-2841.24";"7066.00000";"7231.00000";"-21679.79";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7115.7";"7150.9";"2019.02.28 21:30:00";"2019.03.01 23:00:00";"30.0";"872.88";"7033.20020";"7198.20020";"-20806.91";"0.00";"IST";"End Of Friday (Time)";"1d 1h 30m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:30:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-23281.91";"0.00";"IST";"SL";"1h 45m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7160.5";"7078.0";"2019.03.05 21:00:00";"2019.03.07 09:30:00";"30.0";"-2841.24";"7078.00000";"7243.00000";"-26123.15";"0.00";"IST";"SL";"1d 12h 30m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7036.9";"6954.4";"2019.03.07 17:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6954.39990";"7119.39990";"-28781.27";"0.00";"IST";"SL";"22h 15m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6965.9";"7016.2";"2019.03.08 20:15:00";"2019.03.08 23:00:00";"30.0";"1509.00";"6883.39990";"7048.39990";"-27272.27";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7154.2";"7236.7";"2019.03.11 20:45:00";"2019.03.13 14:00:00";"30.0";"2108.76";"7071.70020";"7236.70020";"-25163.51";"0.00";"IST";"PT";"1d 17h 15m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7276.8";"7359.3";"2019.03.13 18:45:00";"2019.03.19 12:45:00";"30.0";"1376.28";"7194.29980";"7359.29980";"-23787.23";"0.00";"IST";"PT";"5d 18h 0m";"-1098.72"
"379";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.19 20:30:00";"2019.03.21 17:00:00";"30.0";"2108.76";"7288.39990";"7453.39990";"-21678.47";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7447.0";"7364.5";"2019.03.21 19:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7364.50000";"7529.50000";"-24336.59";"0.00";"IST";"SL";"22h 45m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7370.9";"7288.4";"2019.03.22 20:15:00";"2019.03.25 02:30:00";"30.0";"-3024.36";"7288.39990";"7453.39990";"-27360.95";"0.00";"IST";"SL";"2d 6h 15m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"7309.3";"7391.8";"2019.03.25 19:00:00";"2019.03.26 15:30:00";"30.0";"2291.88";"7226.79980";"7391.79980";"-25069.07";"0.00";"IST";"PT";"20h 30m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7385.6";"7303.1";"2019.03.26 17:45:00";"2019.03.27 17:15:00";"30.0";"-2658.12";"7303.10010";"7468.10010";"-27727.19";"0.00";"IST";"SL";"23h 30m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7323.3";"7406.1";"2019.03.28 21:15:00";"2019.04.01 01:00:00";"30.0";"1750.32";"7240.79980";"7405.79980";"-25976.87";"0.00";"IST";"PT";"3d 3h 45m";"-732.48"
"385";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2019.04.01 20:45:00";"2019.04.03 11:00:00";"30.0";"2108.76";"7384.39990";"7549.39990";"-23868.11";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7542.2";"7578.6";"2019.04.03 17:00:00";"2019.04.05 23:00:00";"30.0";"725.76";"7459.70020";"7624.70020";"-23142.35";"0.00";"IST";"End Of Friday (Time)";"2d 6h 0m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7597.9";"7627.3";"2019.04.10 19:30:00";"2019.04.12 23:00:00";"30.0";"515.76";"7515.39990";"7680.39990";"-22626.59";"0.00";"IST";"End Of Friday (Time)";"2d 3h 30m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7659.3";"7741.8";"2019.04.16 21:30:00";"2019.04.23 16:30:00";"30.0";"1193.16";"7576.79980";"7741.79980";"-21433.43";"0.00";"IST";"PT";"6d 19h 0m";"-1281.84"
"389";"USTEC_ICM_UTC2";"Buy";"7806.7";"7825.1";"2019.04.23 20:00:00";"2019.04.26 23:00:00";"30.0";"2.64";"7724.20020";"7889.20020";"-21430.79";"0.00";"IST";"End Of Friday (Time)";"3d 3h 0m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"7844.4";"7761.9";"2019.04.29 22:45:00";"2019.04.30 16:30:00";"30.0";"-2658.12";"7761.89990";"7926.89990";"-24088.91";"0.00";"IST";"SL";"17h 45m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7770.7";"7688.2";"2019.04.30 22:45:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7688.20020";"7853.20020";"-26930.15";"0.00";"IST";"SL";"1d 20h 0m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7822.1";"7843.1";"2019.05.03 18:45:00";"2019.05.03 23:00:00";"30.0";"630.00";"7739.60010";"7904.60010";"-26300.15";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:45:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-28958.27";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7645.6";"7563.1";"2019.05.08 19:30:00";"2019.05.09 10:00:00";"30.0";"-2658.12";"7563.10010";"7728.10010";"-31616.39";"0.00";"IST";"SL";"14h 30m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7589.8";"7507.3";"2019.05.09 21:30:00";"2019.05.10 17:15:00";"30.0";"-2658.12";"7507.29980";"7672.29980";"-34274.51";"0.00";"IST";"SL";"19h 45m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7555.3";"7588.5";"2019.05.10 21:45:00";"2019.05.10 23:00:00";"30.0";"996.00";"7472.79980";"7637.79980";"-33278.51";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7442.5";"7360.0";"2019.05.14 21:30:00";"2019.05.15 15:30:00";"30.0";"-2658.12";"7360.00000";"7525.00000";"-35936.63";"0.00";"IST";"SL";"18h 0m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7492.9";"7575.4";"2019.05.15 19:45:00";"2019.05.16 17:15:00";"30.0";"2291.88";"7410.39990";"7575.39990";"-33644.75";"0.00";"IST";"PT";"21h 30m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7616.9";"7534.4";"2019.05.16 19:30:00";"2019.05.17 11:30:00";"30.0";"-2658.12";"7534.39990";"7699.39990";"-36302.87";"0.00";"IST";"SL";"16h 0m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7394.5";"7312.0";"2019.05.20 20:30:00";"2019.05.23 13:00:00";"30.0";"-3024.36";"7312.00000";"7477.00000";"-39327.23";"0.00";"IST";"SL";"2d 16h 30m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"7335.2";"7299.7";"2019.05.23 16:30:00";"2019.05.24 23:00:00";"30.0";"-1248.12";"7252.70020";"7417.70020";"-40575.35";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7306.3";"7223.8";"2019.05.27 17:30:00";"2019.05.29 09:15:00";"30.0";"-2841.24";"7223.79980";"7388.79980";"-43416.59";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"7239.5";"7157.0";"2019.05.30 18:30:00";"2019.05.31 10:00:00";"30.0";"-2658.12";"7157.00000";"7322.00000";"-46074.71";"0.00";"IST";"SL";"15h 30m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7157.8";"7125.5";"2019.05.31 16:30:00";"2019.05.31 23:00:00";"30.0";"-969.00";"7075.29980";"7240.29980";"-47043.71";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:15:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-49518.71";"0.00";"IST";"SL";"1h 45m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7142.9";"7225.4";"2019.06.04 20:45:00";"2019.06.05 12:30:00";"30.0";"2291.88";"7060.39990";"7225.39990";"-47226.83";"0.00";"IST";"PT";"15h 45m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7209.0";"7291.5";"2019.06.05 21:15:00";"2019.06.06 22:30:00";"30.0";"2291.88";"7126.50000";"7291.50000";"-44934.95";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7426.9";"7416.1";"2019.06.07 19:30:00";"2019.06.07 23:00:00";"30.0";"-324.00";"7344.39990";"7509.39990";"-45258.95";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7543.1";"7460.6";"2019.06.10 20:15:00";"2019.06.12 17:30:00";"30.0";"-2841.24";"7460.60010";"7625.60010";"-48100.19";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"7474.6";"7478.0";"2019.06.12 21:00:00";"2019.06.14 23:00:00";"30.0";"-264.24";"7392.10010";"7557.10010";"-48364.43";"0.00";"IST";"End Of Friday (Time)";"2d 2h 0m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"7525.1";"7607.6";"2019.06.17 19:30:00";"2019.06.18 14:45:00";"30.0";"2291.88";"7442.60010";"7607.60010";"-46072.55";"0.00";"IST";"PT";"19h 15m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7656.1";"7738.6";"2019.06.18 19:15:00";"2019.06.20 09:15:00";"30.0";"2108.76";"7573.60010";"7738.60010";"-43963.79";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"7727.7";"7726.1";"2019.06.20 22:30:00";"2019.06.21 23:00:00";"30.0";"-231.12";"7645.20020";"7810.20020";"-44194.91";"0.00";"IST";"End Of Friday (Time)";"1d 0h 30m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7737.9";"7655.4";"2019.06.24 19:30:00";"2019.06.25 17:45:00";"30.0";"-2658.12";"7655.39990";"7820.39990";"-46853.03";"0.00";"IST";"SL";"22h 15m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7657.0";"7665.8";"2019.06.26 18:30:00";"2019.06.28 23:00:00";"30.0";"-102.24";"7574.50000";"7739.50000";"-46955.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 30m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"7759.1";"7841.6";"2019.07.02 19:00:00";"2019.07.03 12:00:00";"30.0";"2291.88";"7676.60010";"7841.60010";"-44663.39";"0.00";"IST";"PT";"17h 0m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7877.1";"7794.6";"2019.07.04 19:45:00";"2019.07.05 16:00:00";"30.0";"-2658.12";"7794.60010";"7959.60010";"-47321.51";"0.00";"IST";"SL";"20h 15m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7837.5";"7843.1";"2019.07.05 21:30:00";"2019.07.05 23:00:00";"30.0";"168.00";"7755.00000";"7920.00000";"-47153.51";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7772.1";"7854.6";"2019.07.09 16:45:00";"2019.07.10 15:30:00";"30.0";"2291.88";"7689.60010";"7854.60010";"-44861.63";"0.00";"IST";"PT";"22h 45m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7900.9";"7943.0";"2019.07.10 17:45:00";"2019.07.12 23:00:00";"30.0";"896.76";"7818.39990";"7983.39990";"-43964.87";"0.00";"IST";"End Of Friday (Time)";"2d 5h 15m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"7942.8";"7850.9";"2019.07.15 17:15:00";"2019.07.18 01:00:00";"30.0";"-3307.59";"7860.29980";"8025.29980";"-47272.46";"0.00";"IST";"SL";"2d 7h 45m";"-549.36"
"422";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:15:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-44980.58";"0.00";"IST";"PT";"23h 30m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:00:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-42688.70";"0.00";"IST";"PT";"1d 6h 15m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7947.6";"8015.3";"2019.07.25 19:30:00";"2019.07.26 23:00:00";"30.0";"1847.88";"7865.10010";"8030.10010";"-40840.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7985.1";"7902.6";"2019.07.29 21:30:00";"2019.07.31 21:30:00";"30.0";"-2841.24";"7902.60010";"8067.60010";"-43682.06";"0.00";"IST";"SL";"2d 0h 0m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-46157.06";"0.00";"IST";"SL";"45m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7658.1";"7693.8";"2019.08.02 20:30:00";"2019.08.02 23:00:00";"30.0";"1071.00";"7575.60010";"7740.60010";"-45086.06";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.08.07 19:45:00";"2019.08.07 22:30:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-42611.06";"0.00";"IST";"PT";"2h 45m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7695.6";"7613.1";"2019.08.08 20:45:00";"2019.08.09 18:15:00";"30.0";"-2658.12";"7613.10010";"7778.10010";"-45269.18";"0.00";"IST";"SL";"21h 30m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7735.7";"7653.2";"2019.08.13 20:15:00";"2019.08.14 13:15:00";"30.0";"-2658.12";"7653.20020";"7818.20020";"-47927.30";"0.00";"IST";"SL";"17h 0m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:00:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-45635.42";"0.00";"IST";"PT";"19h 0m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7607.0";"7603.3";"2019.08.16 19:45:00";"2019.08.16 23:00:00";"30.0";"-111.00";"7524.50000";"7689.50000";"-45746.42";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:45:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-48953.90";"0.00";"IST";"SL";"4d 0h 15m";"-732.48"
"434";"USTEC_ICM_UTC2";"Buy";"7553.3";"7635.8";"2019.08.26 21:00:00";"2019.08.27 16:00:00";"30.0";"2291.88";"7470.79980";"7635.79980";"-46662.02";"0.00";"IST";"PT";"19h 0m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7616.8";"7534.3";"2019.08.27 17:45:00";"2019.08.27 20:00:00";"30.0";"-2475.00";"7534.29980";"7699.29980";"-49137.02";"0.00";"IST";"SL";"2h 15m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"7572.1";"7654.6";"2019.08.28 20:30:00";"2019.08.29 10:00:00";"30.0";"2291.88";"7489.60010";"7654.60010";"-46845.14";"0.00";"IST";"PT";"13h 30m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7707.1";"7685.1";"2019.08.29 19:30:00";"2019.08.30 23:00:00";"30.0";"-843.12";"7624.60010";"7789.60010";"-47688.26";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7655.3";"7737.8";"2019.09.02 18:30:00";"2019.09.05 03:00:00";"30.0";"1925.64";"7572.79980";"7737.79980";"-45762.62";"0.00";"IST";"PT";"2d 8h 30m";"-549.36"
"439";"USTEC_ICM_UTC2";"Buy";"7846.8";"7852.3";"2019.09.05 19:30:00";"2019.09.06 23:00:00";"30.0";"-18.12";"7764.29980";"7929.29980";"-45780.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7770.1";"7852.6";"2019.09.10 22:00:00";"2019.09.11 17:00:00";"30.0";"2291.88";"7687.60010";"7852.60010";"-43488.86";"0.00";"IST";"PT";"19h 0m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7949.6";"7889.8";"2019.09.12 17:15:00";"2019.09.13 23:00:00";"30.0";"-1977.12";"7867.10010";"8032.10010";"-45465.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 45m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:30:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-43540.34";"0.00";"IST";"PT";"3d 0h 0m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7930.7";"7848.2";"2019.09.19 18:45:00";"2019.09.20 20:00:00";"30.0";"-2658.12";"7848.20020";"8013.20020";"-46198.46";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7830.4";"7747.9";"2019.09.23 21:30:00";"2019.09.24 19:15:00";"30.0";"-2658.12";"7747.89990";"7912.89990";"-48856.58";"0.00";"IST";"SL";"21h 45m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7713.6";"7796.1";"2019.09.24 22:00:00";"2019.09.25 21:45:00";"30.0";"2291.88";"7631.10010";"7796.10010";"-46564.70";"0.00";"IST";"PT";"23h 45m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7773.1";"7690.6";"2019.09.26 22:15:00";"2019.09.27 19:45:00";"30.0";"-2658.12";"7690.60010";"7855.60010";"-49222.82";"0.00";"IST";"SL";"21h 30m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7746.7";"7664.2";"2019.09.30 22:00:00";"2019.10.02 10:00:00";"30.0";"-2841.24";"7664.20020";"7829.20020";"-52064.06";"0.00";"IST";"SL";"1d 12h 0m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7637.4";"7719.9";"2019.10.03 21:30:00";"2019.10.04 18:30:00";"30.0";"2291.88";"7554.89990";"7719.89990";"-49772.18";"0.00";"IST";"PT";"21h 0m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7718.9";"7748.1";"2019.10.04 19:45:00";"2019.10.04 23:00:00";"30.0";"876.00";"7636.39990";"7801.39990";"-48896.18";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7720.1";"7637.6";"2019.10.07 16:45:00";"2019.10.08 16:45:00";"30.0";"-2658.12";"7637.60010";"7802.60010";"-51554.30";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2019.10.08 20:30:00";"2019.10.10 01:15:00";"30.0";"-2841.24";"7590.39990";"7755.39990";"-54395.54";"0.00";"IST";"SL";"1d 4h 45m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7765.2";"7847.7";"2019.10.10 19:00:00";"2019.10.11 14:15:00";"30.0";"2291.88";"7682.70020";"7847.70020";"-52103.66";"0.00";"IST";"PT";"19h 15m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7870.6";"7838.5";"2019.10.11 19:30:00";"2019.10.11 23:00:00";"30.0";"-963.00";"7788.10010";"7953.10010";"-53066.66";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7845.0";"7927.5";"2019.10.14 19:45:00";"2019.10.15 17:30:00";"30.0";"2291.88";"7762.50000";"7927.50000";"-50774.78";"0.00";"IST";"PT";"21h 45m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7934.7";"7852.2";"2019.10.15 19:45:00";"2019.10.18 19:15:00";"30.0";"-3024.36";"7852.20020";"8017.20020";"-53799.14";"0.00";"IST";"SL";"2d 23h 30m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7914.0";"7831.5";"2019.10.21 17:30:00";"2019.10.23 02:45:00";"30.0";"-2841.24";"7831.50000";"7996.50000";"-56640.38";"0.00";"IST";"SL";"1d 9h 15m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7871.3";"7953.8";"2019.10.23 19:30:00";"2019.10.24 18:15:00";"30.0";"2291.88";"7788.79980";"7953.79980";"-54348.50";"0.00";"IST";"PT";"22h 45m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7953.5";"8027.7";"2019.10.24 20:30:00";"2019.10.25 23:00:00";"30.0";"2042.88";"7871.00000";"8036.00000";"-52305.62";"0.00";"IST";"End Of Friday (Time)";"1d 2h 30m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"8107.7";"8025.2";"2019.10.28 17:45:00";"2019.10.30 16:00:00";"30.0";"-2841.24";"8025.20020";"8190.20020";"-55146.86";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"8047.0";"8129.5";"2019.10.30 19:15:00";"2019.10.31 10:15:00";"30.0";"2291.88";"7964.50000";"8129.50000";"-52854.98";"0.00";"IST";"PT";"15h 0m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"8067.8";"8150.3";"2019.10.31 18:30:00";"2019.11.01 16:00:00";"30.0";"2291.88";"7985.29980";"8150.29980";"-50563.10";"0.00";"IST";"PT";"21h 30m";"-183.12"
