"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"392";"USTEC_ICM_UTC2";"Buy";"6786.7";"6836.7";"2018.12.11 16:30:00";"2018.12.12 17:51:00";"30.0";"1316.88";"6586.70020";"6836.70020";"-31582.39";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6839.2";"6639.2";"2018.12.12 18:00:00";"2018.12.14 20:32:00";"30.0";"-6366.24";"6639.20020";"6889.20020";"-37948.63";"0.00";"IST";"SL";"2d 2h 32m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"6639.3";"6601.4";"2018.12.14 20:45:00";"2018.12.14 22:55:00";"30.0";"-1137.00";"6439.29980";"6689.29980";"-39085.63";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6559.3";"6359.3";"2018.12.17 19:45:00";"2018.12.19 21:57:00";"30.0";"-6366.24";"6359.29980";"6609.29980";"-45451.87";"0.00";"IST";"SL";"2d 2h 12m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"6376.6";"6176.6";"2018.12.19 22:00:00";"2018.12.20 21:11:00";"30.0";"-6183.12";"6176.60010";"6426.60010";"-51634.99";"0.00";"IST";"SL";"23h 11m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6268.4";"6068.4";"2018.12.21 16:30:00";"2018.12.21 22:15:00";"30.0";"-6000.00";"6068.39990";"6318.39990";"-57634.99";"0.00";"IST";"SL";"5h 45m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"5955.5";"6005.5";"2018.12.26 16:30:00";"2018.12.26 16:33:00";"30.0";"1500.00";"5755.50000";"6005.50000";"-56134.99";"0.00";"IST";"PT";"3m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6384.7";"6262.8";"2018.12.28 22:00:00";"2018.12.28 22:55:00";"30.0";"-3657.00";"6184.70020";"6434.70020";"-59791.99";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6341.7";"6141.7";"2018.12.31 16:30:00";"2019.01.02 10:42:00";"30.0";"-6366.24";"6141.70020";"6391.70020";"-66158.23";"0.00";"IST";"SL";"1d 18h 12m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6341.7";"6391.7";"2019.01.02 18:15:00";"2019.01.02 20:33:00";"30.0";"1500.00";"6141.70020";"6391.70020";"-64658.23";"0.00";"IST";"PT";"2h 18m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6264.9";"6314.9";"2019.01.03 16:30:00";"2019.01.04 17:23:00";"30.0";"1316.88";"6064.89990";"6314.89990";"-63341.35";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6355.9";"6405.9";"2019.01.04 17:30:00";"2019.01.04 19:16:00";"30.0";"1500.00";"6155.89990";"6405.89990";"-61841.35";"0.00";"IST";"PT";"1h 46m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6485.0";"6535.0";"2019.01.07 18:45:00";"2019.01.08 13:52:00";"30.0";"1316.88";"6285.00000";"6535.00000";"-60524.47";"0.00";"IST";"PT";"19h 7m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6551.1";"6601.1";"2019.01.08 16:30:00";"2019.01.09 17:00:00";"30.0";"1316.88";"6351.10010";"6601.10010";"-59207.59";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6610.7";"6601.4";"2019.01.09 19:45:00";"2019.01.11 22:55:00";"30.0";"-645.24";"6410.70020";"6660.70020";"-59852.83";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6522.9";"6572.9";"2019.01.14 17:00:00";"2019.01.15 03:11:00";"30.0";"1316.88";"6322.89990";"6572.89990";"-58535.95";"0.00";"IST";"PT";"10h 11m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6633.6";"6683.6";"2019.01.15 18:15:00";"2019.01.16 09:06:00";"30.0";"1316.88";"6433.60010";"6683.60010";"-57219.07";"0.00";"IST";"PT";"14h 51m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6715.3";"6765.3";"2019.01.16 17:15:00";"2019.01.18 16:28:00";"30.0";"1133.76";"6515.29980";"6765.29980";"-56085.31";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6569.10010";"6819.10010";"-56100.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6734.8";"6784.8";"2019.01.21 16:45:00";"2019.01.25 18:08:00";"30.0";"767.52";"6534.79980";"6784.79980";"-55332.79";"0.00";"IST";"PT";"4d 1h 23m";"-732.48"
"412";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6579.39990";"6829.39990";"-55362.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6700.9";"6750.9";"2019.01.29 16:30:00";"2019.01.30 19:22:00";"30.0";"1316.88";"6500.89990";"6750.89990";"-54045.91";"0.00";"IST";"PT";"1d 2h 52m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6746.7";"6796.7";"2019.01.30 19:30:00";"2019.01.30 21:21:00";"30.0";"1500.00";"6546.70020";"6796.70020";"-52545.91";"0.00";"IST";"PT";"1h 51m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6912.7";"6870.9";"2019.01.31 20:00:00";"2019.02.01 22:55:00";"30.0";"-1437.12";"6712.70020";"6962.70020";"-53983.03";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6926.5";"6976.5";"2019.02.04 18:00:00";"2019.02.05 16:31:00";"30.0";"1316.88";"6726.50000";"6976.50000";"-52666.15";"0.00";"IST";"PT";"22h 31m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7008.7";"6893.8";"2019.02.05 16:45:00";"2019.02.08 22:55:00";"30.0";"-3996.36";"6808.70020";"7058.70020";"-56662.51";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"418";"USTEC_ICM_UTC2";"Buy";"6939.9";"6989.9";"2019.02.11 16:30:00";"2019.02.12 17:09:00";"30.0";"1316.88";"6739.89990";"6989.89990";"-55345.63";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6983.4";"7033.4";"2019.02.12 17:15:00";"2019.02.13 02:12:00";"30.0";"1316.88";"6783.39990";"7033.39990";"-54028.75";"0.00";"IST";"PT";"8h 57m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7039.0";"7044.3";"2019.02.14 21:30:00";"2019.02.15 22:55:00";"30.0";"-24.12";"6839.00000";"7089.00000";"-54052.87";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7068.1";"7076.1";"2019.02.18 17:00:00";"2019.02.22 22:55:00";"30.0";"-492.48";"6868.10010";"7118.10010";"-54545.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"422";"USTEC_ICM_UTC2";"Buy";"7142.4";"7149.2";"2019.02.25 16:30:00";"2019.03.01 22:55:00";"30.0";"-528.48";"6942.39990";"7192.39990";"-55073.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"423";"USTEC_ICM_UTC2";"Buy";"7162.6";"6962.6";"2019.03.05 19:00:00";"2019.03.08 15:30:00";"30.0";"-6549.36";"6962.60010";"7212.60010";"-61623.19";"0.00";"IST";"SL";"2d 20h 30m";"-549.36"
"424";"USTEC_ICM_UTC2";"Buy";"6979.6";"7010.4";"2019.03.08 19:00:00";"2019.03.08 22:55:00";"30.0";"924.00";"6779.60010";"7029.60010";"-60699.19";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7104.0";"7154.0";"2019.03.11 16:30:00";"2019.03.11 19:31:00";"30.0";"1500.00";"6904.00000";"7154.00000";"-59199.19";"0.00";"IST";"PT";"3h 1m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7217.5";"7267.5";"2019.03.12 20:15:00";"2019.03.13 17:02:00";"30.0";"1316.88";"7017.50000";"7267.50000";"-57882.31";"0.00";"IST";"PT";"20h 47m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7273.5";"7323.5";"2019.03.13 17:15:00";"2019.03.15 18:13:00";"30.0";"1133.76";"7073.50000";"7323.50000";"-56748.55";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"7324.0";"7374.0";"2019.03.15 18:15:00";"2019.03.19 17:50:00";"30.0";"767.52";"7124.00000";"7374.00000";"-55981.03";"0.00";"IST";"PT";"3d 23h 35m";"-732.48"
"429";"USTEC_ICM_UTC2";"Buy";"7382.2";"7432.2";"2019.03.19 18:00:00";"2019.03.21 16:53:00";"30.0";"1133.76";"7182.20020";"7432.20020";"-54847.27";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"7455.4";"7505.4";"2019.03.21 18:15:00";"2019.03.21 21:44:00";"30.0";"1500.00";"7255.39990";"7505.39990";"-53347.27";"0.00";"IST";"PT";"3h 29m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7313.3";"7363.3";"2019.03.25 17:00:00";"2019.03.26 13:09:00";"30.0";"1316.88";"7113.29980";"7363.29980";"-52030.39";"0.00";"IST";"PT";"20h 9m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7390.0";"7440.0";"2019.03.26 16:30:00";"2019.04.01 03:07:00";"30.0";"401.28";"7190.00000";"7440.00000";"-51629.11";"0.00";"IST";"PT";"5d 10h 37m";"-1098.72"
"433";"USTEC_ICM_UTC2";"Buy";"7475.0";"7525.0";"2019.04.01 22:30:00";"2019.04.03 03:55:00";"30.0";"1133.76";"7275.00000";"7525.00000";"-50495.35";"0.00";"IST";"PT";"1d 5h 25m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7361.89990";"7611.89990";"-50519.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7569.6";"7619.6";"2019.04.08 19:30:00";"2019.04.10 23:05:00";"30.0";"1133.76";"7369.60010";"7619.60010";"-49385.83";"0.00";"IST";"PT";"2d 3h 35m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"7626.3";"7620.0";"2019.04.12 16:30:00";"2019.04.12 22:55:00";"30.0";"-189.00";"7426.29980";"7676.29980";"-49574.83";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"7629.1";"7679.1";"2019.04.15 22:00:00";"2019.04.17 04:59:00";"30.0";"1133.76";"7429.10010";"7679.10010";"-48441.07";"0.00";"IST";"PT";"1d 6h 59m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"7704.6";"7754.6";"2019.04.17 16:30:00";"2019.04.23 16:45:00";"30.0";"401.28";"7504.60010";"7754.60010";"-48039.79";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
"439";"USTEC_ICM_UTC2";"Buy";"7774.2";"7824.2";"2019.04.23 17:30:00";"2019.04.24 15:18:00";"30.0";"1316.88";"7574.20020";"7824.20020";"-46722.91";"0.00";"IST";"PT";"21h 48m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7815.4";"7812.9";"2019.04.24 16:30:00";"2019.04.26 22:55:00";"30.0";"-441.24";"7615.39990";"7865.39990";"-47164.15";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7838.6";"7845.1";"2019.04.29 19:45:00";"2019.05.03 22:55:00";"30.0";"-537.48";"7638.60010";"7888.60010";"-47701.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"442";"USTEC_ICM_UTC2";"Buy";"7754.5";"7554.5";"2019.05.06 19:00:00";"2019.05.09 10:25:00";"30.0";"-6549.36";"7554.50000";"7804.50000";"-54250.99";"0.00";"IST";"SL";"2d 15h 25m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7581.4";"7631.4";"2019.05.09 21:15:00";"2019.05.10 03:23:00";"30.0";"1316.88";"7381.39990";"7631.39990";"-52934.11";"0.00";"IST";"PT";"6h 8m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7567.7";"7617.7";"2019.05.10 22:00:00";"2019.05.10 22:28:00";"30.0";"1500.00";"7367.70020";"7617.70020";"-51434.11";"0.00";"IST";"PT";"28m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7363.8";"7413.8";"2019.05.14 16:30:00";"2019.05.14 18:23:00";"30.0";"1500.00";"7163.79980";"7413.79980";"-49934.11";"0.00";"IST";"PT";"1h 53m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7489.4";"7539.4";"2019.05.15 19:30:00";"2019.05.16 13:11:00";"30.0";"1316.88";"7289.39990";"7539.39990";"-48617.23";"0.00";"IST";"PT";"17h 41m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7504.1";"7554.1";"2019.05.16 16:30:00";"2019.05.16 16:51:00";"30.0";"1500.00";"7304.10010";"7554.10010";"-47117.23";"0.00";"IST";"PT";"21m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7438.8";"7300.3";"2019.05.21 16:30:00";"2019.05.24 22:55:00";"30.0";"-4704.36";"7238.79980";"7488.79980";"-51821.59";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"449";"USTEC_ICM_UTC2";"Buy";"7306.8";"7356.8";"2019.05.27 16:45:00";"2019.05.28 16:40:00";"30.0";"1316.88";"7106.79980";"7356.79980";"-50504.71";"0.00";"IST";"PT";"23h 55m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7353.7";"7153.7";"2019.05.28 16:45:00";"2019.05.31 10:50:00";"30.0";"-6549.36";"7153.70020";"7403.70020";"-57054.07";"0.00";"IST";"SL";"2d 18h 5m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7170.4";"7134.0";"2019.05.31 19:00:00";"2019.05.31 22:55:00";"30.0";"-1092.00";"6970.39990";"7220.39990";"-58146.07";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7109.3";"7159.3";"2019.06.03 16:30:00";"2019.06.04 22:55:00";"30.0";"1316.88";"6909.29980";"7159.29980";"-56829.19";"0.00";"IST";"PT";"1d 6h 25m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7263.5";"7313.5";"2019.06.06 22:15:00";"2019.06.07 13:59:00";"30.0";"1316.88";"7063.50000";"7313.50000";"-55512.31";"0.00";"IST";"PT";"15h 44m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7312.8";"7362.8";"2019.06.07 16:30:00";"2019.06.07 16:56:00";"30.0";"1500.00";"7112.79980";"7362.79980";"-54012.31";"0.00";"IST";"PT";"26m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7463.5";"7513.5";"2019.06.10 16:30:00";"2019.06.10 16:45:00";"30.0";"1500.00";"7263.50000";"7513.50000";"-52512.31";"0.00";"IST";"PT";"15m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7583.0";"7489.0";"2019.06.11 16:30:00";"2019.06.14 22:55:00";"30.0";"-3369.36";"7383.00000";"7633.00000";"-55881.67";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"457";"USTEC_ICM_UTC2";"Buy";"7540.7";"7590.7";"2019.06.17 17:45:00";"2019.06.18 13:45:00";"30.0";"1316.88";"7340.70020";"7590.70020";"-54564.79";"0.00";"IST";"PT";"20h 0m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7612.1";"7662.1";"2019.06.18 16:30:00";"2019.06.18 16:46:00";"30.0";"1500.00";"7412.10010";"7662.10010";"-53064.79";"0.00";"IST";"PT";"16m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7771.0";"7731.3";"2019.06.20 16:30:00";"2019.06.21 22:55:00";"30.0";"-1374.12";"7571.00000";"7821.00000";"-54438.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7719.3";"7649.8";"2019.06.25 16:30:00";"2019.06.28 22:55:00";"30.0";"-2634.36";"7519.29980";"7769.29980";"-57073.27";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"7812.1";"7862.1";"2019.07.01 16:30:00";"2019.07.03 20:00:00";"30.0";"1133.76";"7612.10010";"7862.10010";"-55939.51";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7863.6";"7834.8";"2019.07.03 20:15:00";"2019.07.05 22:55:00";"30.0";"-1230.24";"7663.60010";"7913.60010";"-57169.75";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7787.0";"7837.0";"2019.07.08 22:30:00";"2019.07.10 03:27:00";"30.0";"1133.76";"7587.00000";"7837.00000";"-56035.99";"0.00";"IST";"PT";"1d 4h 57m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7709.39990";"7959.39990";"-55538.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7960.8";"7846.7";"2019.07.15 16:30:00";"2019.07.19 22:55:00";"30.0";"-4155.48";"7760.79980";"8010.79980";"-59693.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"466";"USTEC_ICM_UTC2";"Buy";"7861.0";"7911.0";"2019.07.22 16:30:00";"2019.07.22 22:02:00";"30.0";"1500.00";"7661.00000";"7911.00000";"-58193.71";"0.00";"IST";"PT";"5h 32m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7944.9";"7994.9";"2019.07.23 16:30:00";"2019.07.24 22:03:00";"30.0";"1316.88";"7744.89990";"7994.89990";"-56876.83";"0.00";"IST";"PT";"1d 5h 33m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"8005.8";"8022.1";"2019.07.24 22:15:00";"2019.07.26 22:55:00";"30.0";"122.76";"7805.79980";"8055.79980";"-56754.07";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"8010.6";"7810.6";"2019.07.29 16:30:00";"2019.07.31 21:52:00";"30.0";"-6366.24";"7810.60010";"8060.60010";"-63120.31";"0.00";"IST";"SL";"2d 5h 22m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7860.1";"7910.1";"2019.08.01 16:30:00";"2019.08.01 16:39:00";"30.0";"1500.00";"7660.10010";"7910.10010";"-61620.31";"0.00";"IST";"PT";"9m 0s";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7483.7";"7533.7";"2019.08.06 16:30:00";"2019.08.06 21:28:00";"30.0";"1500.00";"7283.70020";"7533.70020";"-60120.31";"0.00";"IST";"PT";"4h 58m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7439.5";"7489.5";"2019.08.07 16:30:00";"2019.08.07 17:17:00";"30.0";"1500.00";"7239.50000";"7489.50000";"-58620.31";"0.00";"IST";"PT";"47m 0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7596.3";"7646.3";"2019.08.08 16:30:00";"2019.08.08 17:38:00";"30.0";"1500.00";"7396.29980";"7646.29980";"-57120.31";"0.00";"IST";"PT";"1h 8m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7585.3";"7635.3";"2019.08.12 20:45:00";"2019.08.13 16:45:00";"30.0";"1316.88";"7385.29980";"7635.29980";"-55803.43";"0.00";"IST";"PT";"20h 0m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7733.7";"7533.7";"2019.08.13 17:15:00";"2019.08.14 18:13:00";"30.0";"-6183.12";"7533.70020";"7783.70020";"-61986.55";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7505.4";"7555.4";"2019.08.15 16:30:00";"2019.08.16 10:32:00";"30.0";"1316.88";"7305.39990";"7555.39990";"-60669.67";"0.00";"IST";"PT";"18h 2m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7548.1";"7598.1";"2019.08.16 16:30:00";"2019.08.16 17:43:00";"30.0";"1500.00";"7348.10010";"7598.10010";"-59169.67";"0.00";"IST";"PT";"1h 13m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7706.8";"7756.8";"2019.08.19 16:30:00";"2019.08.22 01:15:00";"30.0";"950.64";"7506.79980";"7756.79980";"-58219.03";"0.00";"IST";"PT";"2d 8h 45m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7725.3";"7525.3";"2019.08.22 17:15:00";"2019.08.23 18:56:00";"30.0";"-6183.12";"7525.29980";"7775.29980";"-64402.15";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7550.0";"7600.0";"2019.08.26 16:30:00";"2019.08.27 05:48:00";"30.0";"1316.88";"7350.00000";"7600.00000";"-63085.27";"0.00";"IST";"PT";"13h 18m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7627.7";"7677.7";"2019.08.27 16:30:00";"2019.08.29 12:04:00";"30.0";"1133.76";"7427.70020";"7677.70020";"-61951.51";"0.00";"IST";"PT";"1d 19h 34m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7678.3";"7728.3";"2019.08.29 16:30:00";"2019.08.30 10:57:00";"30.0";"1316.88";"7478.29980";"7728.29980";"-60634.63";"0.00";"IST";"PT";"18h 27m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7741.8";"7675.8";"2019.08.30 16:30:00";"2019.08.30 22:55:00";"30.0";"-1980.00";"7541.79980";"7791.79980";"-62614.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7656.7";"7706.7";"2019.09.02 16:30:00";"2019.09.04 09:16:00";"30.0";"1133.76";"7456.70020";"7706.70020";"-61480.87";"0.00";"IST";"PT";"1d 16h 46m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7714.9";"7764.9";"2019.09.04 20:30:00";"2019.09.05 04:29:00";"30.0";"1316.88";"7514.89990";"7764.89990";"-60163.99";"0.00";"IST";"PT";"7h 59m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7800.9";"7850.9";"2019.09.05 16:30:00";"2019.09.05 17:02:00";"30.0";"1500.00";"7600.89990";"7850.89990";"-58663.99";"0.00";"IST";"PT";"32m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7872.7";"7852.9";"2019.09.06 22:30:00";"2019.09.06 22:55:00";"30.0";"-594.00";"7672.70020";"7922.70020";"-59257.99";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7867.8";"7917.8";"2019.09.09 16:45:00";"2019.09.12 02:22:00";"30.0";"950.64";"7667.79980";"7917.79980";"-58307.35";"0.00";"IST";"PT";"2d 9h 37m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7941.7";"7895.0";"2019.09.12 22:30:00";"2019.09.13 22:55:00";"30.0";"-1584.12";"7741.70020";"7991.70020";"-59891.47";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7837.0";"7887.0";"2019.09.16 16:30:00";"2019.09.17 22:46:00";"30.0";"1316.88";"7637.00000";"7887.00000";"-58574.59";"0.00";"IST";"PT";"1d 6h 16m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7900.4";"7829.9";"2019.09.19 16:30:00";"2019.09.20 22:55:00";"30.0";"-2298.12";"7700.39990";"7950.39990";"-60872.71";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7835.9";"7635.9";"2019.09.23 19:45:00";"2019.09.27 21:49:00";"30.0";"-6732.48";"7635.89990";"7885.89990";"-67605.19";"0.00";"IST";"SL";"4d 2h 4m";"-732.48"
"493";"USTEC_ICM_UTC2";"Buy";"7736.4";"7786.4";"2019.09.30 19:00:00";"2019.10.01 04:02:00";"30.0";"1316.88";"7536.39990";"7786.39990";"-66288.30";"0.00";"IST";"PT";"9h 2m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7553.7";"7603.7";"2019.10.03 16:30:00";"2019.10.03 18:19:00";"30.0";"1500.00";"7353.70020";"7603.70020";"-64788.31";"0.00";"IST";"PT";"1h 49m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7685.6";"7735.6";"2019.10.04 17:45:00";"2019.10.04 21:15:00";"30.0";"1500.00";"7485.60010";"7735.60010";"-63288.31";"0.00";"IST";"PT";"3h 30m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7723.5";"7773.5";"2019.10.07 16:30:00";"2019.10.07 18:59:00";"30.0";"1500.00";"7523.50000";"7773.50000";"-61788.31";"0.00";"IST";"PT";"2h 29m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7671.8";"7721.8";"2019.10.09 16:30:00";"2019.10.10 16:50:00";"30.0";"1316.88";"7471.79980";"7721.79980";"-60471.43";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7745.8";"7795.8";"2019.10.10 17:00:00";"2019.10.11 01:58:00";"30.0";"1316.88";"7545.79980";"7795.79980";"-59154.55";"0.00";"IST";"PT";"8h 58m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7832.6";"7882.6";"2019.10.11 16:30:00";"2019.10.11 17:31:00";"30.0";"1500.00";"7632.60010";"7882.60010";"-57654.55";"0.00";"IST";"PT";"1h 1m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7939.3";"7886.0";"2019.10.15 19:15:00";"2019.10.18 22:55:00";"30.0";"-2148.36";"7739.29980";"7989.29980";"-59802.91";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"501";"USTEC_ICM_UTC2";"Buy";"7905.5";"7955.5";"2019.10.21 16:30:00";"2019.10.22 03:20:00";"30.0";"1316.88";"7705.50000";"7955.50000";"-58486.03";"0.00";"IST";"PT";"10h 50m";"-183.12"
