"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"597";"USTEC_ICM_UTC2";"Buy";"9340.6";"9390.6";"2020.05.18 18:00:00";"2020.05.19 09:50:00";"30.0";"1316.88";"9140.59961";"9390.59961";"-61502.20";"0.00";"IST";"PT";"15h 50m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9400.1";"9450.1";"2020.05.19 17:15:00";"2020.05.20 16:47:00";"30.0";"1316.88";"9200.09961";"9450.09961";"-60185.32";"0.00";"IST";"PT";"23h 32m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9466.1";"9266.1";"2020.05.20 17:00:00";"2020.05.22 10:11:00";"30.0";"-6366.24";"9266.09961";"9516.09961";"-66551.55";"0.00";"IST";"SL";"1d 17h 11m";"-366.24"
"600";"USTEC_ICM_UTC2";"Buy";"9362.8";"9412.8";"2020.05.22 16:30:00";"2020.05.22 21:04:00";"30.0";"1500.00";"9162.79980";"9412.79980";"-65051.56";"0.00";"IST";"PT";"4h 34m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9522.2";"9572.2";"2020.05.25 16:30:00";"2020.05.26 06:54:00";"30.0";"1316.88";"9322.20020";"9572.20020";"-63734.68";"0.00";"IST";"PT";"14h 24m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9409.5";"9459.5";"2020.05.27 22:30:00";"2020.05.28 03:06:00";"30.0";"1316.88";"9209.50000";"9459.50000";"-62417.80";"0.00";"IST";"PT";"4h 36m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9434.7";"9484.7";"2020.05.28 17:00:00";"2020.05.28 17:40:00";"30.0";"1500.00";"9234.70020";"9484.70020";"-60917.80";"0.00";"IST";"PT";"40m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"9468.4";"9518.4";"2020.05.29 21:15:00";"2020.05.29 22:00:00";"30.0";"1500.00";"9268.40039";"9518.40039";"-59417.80";"0.00";"IST";"PT";"45m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"9571.9";"9621.9";"2020.06.01 17:15:00";"2020.06.02 10:30:00";"30.0";"1316.88";"9371.90039";"9621.90039";"-58100.92";"0.00";"IST";"PT";"17h 15m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9675.4";"9725.4";"2020.06.03 17:15:00";"2020.06.03 22:50:00";"30.0";"1500.00";"9475.40039";"9725.40039";"-56600.92";"0.00";"IST";"PT";"5h 35m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9709.6";"9759.6";"2020.06.04 16:45:00";"2020.06.05 16:44:00";"30.0";"1316.88";"9509.59961";"9759.59961";"-55284.04";"0.00";"IST";"PT";"23h 59m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9764.7";"9814.7";"2020.06.05 16:45:00";"2020.06.05 18:24:00";"30.0";"1500.00";"9564.70020";"9814.70020";"-53784.04";"0.00";"IST";"PT";"1h 39m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"9830.1";"9880.1";"2020.06.08 20:30:00";"2020.06.08 22:40:00";"30.0";"1500.00";"9630.09961";"9880.09961";"-52284.04";"0.00";"IST";"PT";"2h 10m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9901.1";"9951.1";"2020.06.09 16:45:00";"2020.06.09 17:46:00";"30.0";"1500.00";"9701.09961";"9951.09961";"-50784.04";"0.00";"IST";"PT";"1h 1m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"10060.7";"10110.7";"2020.06.10 16:45:00";"2020.06.10 21:03:00";"30.0";"1500.00";"9860.70020";"10110.70020";"-49284.04";"0.00";"IST";"PT";"4h 18m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"9841.2";"9641.2";"2020.06.12 16:45:00";"2020.06.12 18:02:00";"30.0";"-6000.00";"9641.20020";"9891.20020";"-55284.04";"0.00";"IST";"SL";"1h 17m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9522.6";"9572.6";"2020.06.15 16:30:00";"2020.06.15 16:55:00";"30.0";"1500.00";"9322.59961";"9572.59961";"-53784.04";"0.00";"IST";"PT";"25m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9988.3";"10038.3";"2020.06.16 17:00:00";"2020.06.17 11:21:00";"30.0";"1316.88";"9788.29980";"10038.29980";"-52467.16";"0.00";"IST";"PT";"18h 21m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"10038.1";"10088.1";"2020.06.17 19:45:00";"2020.06.19 14:58:00";"30.0";"1133.76";"9838.09961";"10088.09961";"-51333.40";"0.00";"IST";"PT";"1d 19h 13m";"-366.24"
"616";"USTEC_ICM_UTC2";"Buy";"10110.8";"10017.9";"2020.06.19 16:30:00";"2020.06.19 22:55:00";"30.0";"-2786.97";"9910.79980";"10160.79980";"-54120.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"10059.2";"10109.2";"2020.06.22 17:30:00";"2020.06.22 19:46:00";"30.0";"1500.00";"9859.20020";"10109.20020";"-52620.37";"0.00";"IST";"PT";"2h 16m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"10226.9";"10276.9";"2020.06.23 18:00:00";"2020.06.23 19:00:00";"30.0";"1500.00";"10026.90039";"10276.90039";"-51120.37";"0.00";"IST";"PT";"1h 0m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"10028.3";"10078.3";"2020.06.25 19:15:00";"2020.06.25 22:27:00";"30.0";"1500.00";"9828.29980";"10078.29980";"-49620.37";"0.00";"IST";"PT";"3h 12m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9872.8";"9922.8";"2020.06.29 18:00:00";"2020.06.29 19:00:00";"30.0";"1500.00";"9672.79980";"9922.79980";"-48120.37";"0.00";"IST";"PT";"1h 0m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"10044.6";"10094.6";"2020.06.30 17:15:00";"2020.06.30 18:21:00";"30.0";"1500.00";"9844.59961";"10094.59961";"-46620.37";"0.00";"IST";"PT";"1h 6m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"10161.2";"10211.2";"2020.07.01 16:30:00";"2020.07.01 17:27:00";"30.0";"1500.00";"9961.20020";"10211.20020";"-45120.37";"0.00";"IST";"PT";"57m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"10379.9";"10429.9";"2020.07.02 16:30:00";"2020.07.02 16:58:00";"30.0";"1500.00";"10179.90039";"10429.90039";"-43620.37";"0.00";"IST";"PT";"28m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"10536.0";"10586.0";"2020.07.06 17:15:00";"2020.07.06 18:00:00";"30.0";"1500.00";"10336.00000";"10586.00000";"-42120.37";"0.00";"IST";"PT";"45m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"10619.5";"10669.5";"2020.07.07 16:45:00";"2020.07.07 17:17:00";"30.0";"1500.00";"10419.50000";"10669.50000";"-40620.37";"0.00";"IST";"PT";"32m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"10639.5";"10696.7";"2020.07.08 17:00:00";"2020.07.09 01:00:00";"30.0";"1531.68";"10439.50000";"10689.50000";"-39088.69";"0.00";"IST";"PT";"8h 0m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"10744.2";"10794.2";"2020.07.09 16:30:00";"2020.07.10 21:47:00";"30.0";"1316.88";"10544.20020";"10794.20020";"-37771.81";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"10806.0";"10831.4";"2020.07.10 22:00:00";"2020.07.10 22:55:00";"30.0";"762.00";"10606.00000";"10856.00000";"-37009.81";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"10950.0";"11000.0";"2020.07.13 16:30:00";"2020.07.13 16:40:00";"30.0";"1500.00";"10750.00000";"11000.00000";"-35509.81";"0.00";"IST";"PT";"10m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"10594.0";"10644.0";"2020.07.16 16:45:00";"2020.07.16 22:32:00";"30.0";"1500.00";"10394.00000";"10644.00000";"-34009.81";"0.00";"IST";"PT";"5h 47m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"10658.2";"10637.3";"2020.07.17 16:30:00";"2020.07.17 22:55:00";"30.0";"-627.00";"10458.20020";"10708.20020";"-34636.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"10674.8";"10724.8";"2020.07.20 16:30:00";"2020.07.20 17:05:00";"30.0";"1500.00";"10474.79980";"10724.79980";"-33136.81";"0.00";"IST";"PT";"35m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"10859.8";"10909.8";"2020.07.22 17:30:00";"2020.07.23 09:46:00";"30.0";"1316.88";"10659.79980";"10909.79980";"-31819.93";"0.00";"IST";"PT";"16h 16m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"10516.0";"10478.0";"2020.07.24 18:00:00";"2020.07.24 22:55:00";"30.0";"-1140.00";"10316.00000";"10566.00000";"-32959.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"10604.7";"10654.7";"2020.07.27 17:15:00";"2020.07.27 21:23:00";"30.0";"1500.00";"10404.70020";"10654.70020";"-31459.93";"0.00";"IST";"PT";"4h 8m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"10647.2";"10711.6";"2020.07.28 20:45:00";"2020.07.30 01:00:00";"30.0";"1564.53";"10447.20020";"10697.20020";"-29895.40";"0.00";"IST";"PT";"1d 4h 15m";"-366.24"
"637";"USTEC_ICM_UTC2";"Buy";"10624.4";"10674.4";"2020.07.30 18:30:00";"2020.07.30 18:54:00";"30.0";"1500.00";"10424.40039";"10674.40039";"-28395.40";"0.00";"IST";"PT";"24m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"11040.5";"11090.5";"2020.08.03 17:15:00";"2020.08.04 09:39:00";"30.0";"1316.88";"10840.50000";"11090.50000";"-27078.52";"0.00";"IST";"PT";"16h 24m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"11072.9";"11122.9";"2020.08.04 17:00:00";"2020.08.05 09:43:00";"30.0";"1316.88";"10872.90039";"11122.90039";"-25761.64";"0.00";"IST";"PT";"16h 43m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"11129.3";"11179.3";"2020.08.05 21:45:00";"2020.08.06 19:51:00";"30.0";"1316.88";"10929.29980";"11179.29980";"-24444.76";"0.00";"IST";"PT";"22h 6m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"11185.1";"11235.1";"2020.08.06 20:00:00";"2020.08.06 21:26:00";"30.0";"1500.00";"10985.09961";"11235.09961";"-22944.76";"0.00";"IST";"PT";"1h 26m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"11257.0";"11057.0";"2020.08.07 17:00:00";"2020.08.07 21:22:00";"30.0";"-6000.00";"11057.00000";"11307.00000";"-28944.76";"0.00";"IST";"SL";"4h 22m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"11145.9";"10945.9";"2020.08.10 16:30:00";"2020.08.10 18:00:00";"30.0";"-6000.00";"10945.90039";"11195.90039";"-34944.76";"0.00";"IST";"SL";"1h 30m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"11073.6";"11123.6";"2020.08.12 17:15:00";"2020.08.12 17:56:00";"30.0";"1500.00";"10873.59961";"11123.59961";"-33444.76";"0.00";"IST";"PT";"41m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"11227.0";"11166.2";"2020.08.13 16:45:00";"2020.08.14 22:55:00";"30.0";"-2007.12";"11027.00000";"11277.00000";"-35451.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"11234.6";"11284.6";"2020.08.17 16:30:00";"2020.08.17 20:10:00";"30.0";"1500.00";"11034.59961";"11284.59961";"-33951.88";"0.00";"IST";"PT";"3h 40m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"11366.3";"11416.3";"2020.08.18 16:45:00";"2020.08.18 22:19:00";"30.0";"1500.00";"11166.29980";"11416.29980";"-32451.88";"0.00";"IST";"PT";"5h 34m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"11434.4";"11234.4";"2020.08.19 19:00:00";"2020.08.20 05:42:00";"30.0";"-6183.12";"11234.40039";"11484.40039";"-38635.00";"0.00";"IST";"SL";"10h 42m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"11364.2";"11414.2";"2020.08.20 17:15:00";"2020.08.20 18:36:00";"30.0";"1500.00";"11164.20020";"11414.20020";"-37135.00";"0.00";"IST";"PT";"1h 21m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"11497.6";"11547.6";"2020.08.21 17:00:00";"2020.08.21 17:34:00";"30.0";"1500.00";"11297.59961";"11547.59961";"-35635.00";"0.00";"IST";"PT";"34m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"11691.0";"11742.2";"2020.08.24 16:30:00";"2020.08.26 01:00:00";"30.0";"1168.86";"11491.00000";"11741.00000";"-34466.14";"0.00";"IST";"PT";"1d 8h 30m";"-366.24"
"652";"USTEC_ICM_UTC2";"Buy";"11784.8";"11834.8";"2020.08.26 16:45:00";"2020.08.26 17:41:00";"30.0";"1500.00";"11584.79980";"11834.79980";"-32966.14";"0.00";"IST";"PT";"56m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"12006.9";"11988.1";"2020.08.27 18:30:00";"2020.08.28 22:55:00";"30.0";"-747.15";"11806.90039";"12056.90039";"-33713.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"12053.9";"12103.9";"2020.08.31 17:30:00";"2020.08.31 19:53:00";"30.0";"1500.00";"11853.90039";"12103.90039";"-32213.29";"0.00";"IST";"PT";"2h 23m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"12238.1";"12288.1";"2020.09.01 17:45:00";"2020.09.01 22:58:00";"30.0";"1500.00";"12038.09961";"12288.09961";"-30713.29";"0.00";"IST";"PT";"5h 13m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"11698.1";"11498.1";"2020.09.04 16:45:00";"2020.09.04 17:13:00";"30.0";"-6000.00";"11498.09961";"11748.09961";"-36713.29";"0.00";"IST";"SL";"28m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"11515.8";"11565.8";"2020.09.07 18:15:00";"2020.09.08 01:27:00";"30.0";"1316.88";"11315.79980";"11565.79980";"-35396.41";"0.00";"IST";"PT";"7h 12m";"-183.12"
"658";"USTEC_ICM_UTC2";"Buy";"11264.2";"11314.2";"2020.09.09 16:45:00";"2020.09.09 17:25:00";"30.0";"1500.00";"11064.20020";"11314.20020";"-33896.41";"0.00";"IST";"PT";"40m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"11519.6";"11569.6";"2020.09.10 16:30:00";"2020.09.10 17:17:00";"30.0";"1500.00";"11319.59961";"11569.59961";"-32396.41";"0.00";"IST";"PT";"47m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"11283.4";"11333.4";"2020.09.14 16:45:00";"2020.09.14 17:10:00";"30.0";"1500.00";"11083.40039";"11333.40039";"-30896.41";"0.00";"IST";"PT";"25m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"11431.6";"11481.6";"2020.09.15 16:30:00";"2020.09.15 17:00:00";"30.0";"1500.00";"11231.59961";"11481.59961";"-29396.41";"0.00";"IST";"PT";"30m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"11128.6";"10928.6";"2020.09.18 16:30:00";"2020.09.18 18:34:00";"30.0";"-6000.00";"10928.59961";"11178.59961";"-35396.41";"0.00";"IST";"SL";"2h 4m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"10858.4";"10908.4";"2020.09.21 19:30:00";"2020.09.21 22:38:00";"30.0";"1500.00";"10658.40039";"10908.40039";"-33896.41";"0.00";"IST";"PT";"3h 8m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"11085.5";"11135.5";"2020.09.22 16:30:00";"2020.09.22 21:02:00";"30.0";"1500.00";"10885.50000";"11135.50000";"-32396.41";"0.00";"IST";"PT";"4h 32m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"10920.1";"10970.1";"2020.09.24 17:15:00";"2020.09.24 18:36:00";"30.0";"1500.00";"10720.09961";"10970.09961";"-30896.41";"0.00";"IST";"PT";"1h 21m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"10911.3";"10961.3";"2020.09.25 16:30:00";"2020.09.25 17:24:00";"30.0";"1500.00";"10711.29980";"10961.29980";"-29396.41";"0.00";"IST";"PT";"54m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"11358.6";"11408.6";"2020.09.28 22:30:00";"2020.09.28 23:14:00";"30.0";"1500.00";"11158.59961";"11408.59961";"-27896.41";"0.00";"IST";"PT";"44m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"11330.6";"11380.6";"2020.09.30 16:30:00";"2020.09.30 16:51:00";"30.0";"1500.00";"11130.59961";"11380.59961";"-26396.41";"0.00";"IST";"PT";"21m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"11576.7";"11376.7";"2020.10.01 22:15:00";"2020.10.02 08:08:00";"30.0";"-6183.12";"11376.70020";"11626.70020";"-32579.53";"0.00";"IST";"SL";"9h 53m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"11474.9";"11274.9";"2020.10.02 17:15:00";"2020.10.02 19:00:00";"30.0";"-6000.00";"11274.90039";"11524.90039";"-38579.53";"0.00";"IST";"SL";"1h 45m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"11426.1";"11476.1";"2020.10.05 17:15:00";"2020.10.05 21:59:00";"30.0";"1500.00";"11226.09961";"11476.09961";"-37079.53";"0.00";"IST";"PT";"4h 44m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"11464.8";"11514.8";"2020.10.06 16:45:00";"2020.10.06 21:42:00";"30.0";"1500.00";"11264.79980";"11514.79980";"-35579.53";"0.00";"IST";"PT";"4h 57m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"11398.0";"11448.0";"2020.10.07 16:30:00";"2020.10.07 16:55:00";"30.0";"1500.00";"11198.00000";"11448.00000";"-34079.53";"0.00";"IST";"PT";"25m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"11586.4";"11636.4";"2020.10.08 16:30:00";"2020.10.09 16:42:00";"30.0";"1316.88";"11386.40039";"11636.40039";"-32762.65";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"11634.9";"11684.9";"2020.10.09 16:45:00";"2020.10.09 18:44:00";"30.0";"1500.00";"11434.90039";"11684.90039";"-31262.65";"0.00";"IST";"PT";"1h 59m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"11901.8";"11951.8";"2020.10.12 16:45:00";"2020.10.12 17:50:00";"30.0";"1500.00";"11701.79980";"11951.79980";"-29762.65";"0.00";"IST";"PT";"1h 5m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"11818.0";"11868.0";"2020.10.15 17:15:00";"2020.10.15 21:34:00";"30.0";"1500.00";"11618.00000";"11868.00000";"-28262.65";"0.00";"IST";"PT";"4h 19m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"11971.5";"12021.5";"2020.10.16 16:30:00";"2020.10.16 17:19:00";"30.0";"1500.00";"11771.50000";"12021.50000";"-26762.65";"0.00";"IST";"PT";"49m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"11764.5";"11564.5";"2020.10.20 20:15:00";"2020.10.22 17:33:00";"30.0";"-6366.24";"11564.50000";"11814.50000";"-33128.89";"0.00";"IST";"SL";"1d 21h 18m";"-366.24"
"680";"USTEC_ICM_UTC2";"Buy";"11636.4";"11436.4";"2020.10.26 16:30:00";"2020.10.26 18:49:00";"30.0";"-6000.00";"11436.40039";"11686.40039";"-39128.89";"0.00";"IST";"SL";"2h 19m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"11614.3";"11414.3";"2020.10.27 18:00:00";"2020.10.28 14:44:00";"30.0";"-6183.12";"11414.29980";"11664.29980";"-45312.01";"0.00";"IST";"SL";"20h 44m";"-183.12"
"682";"USTEC_ICM_UTC2";"Buy";"11310.2";"11360.2";"2020.10.29 16:30:00";"2020.10.29 19:27:00";"30.0";"1500.00";"11110.20020";"11360.20020";"-43812.01";"0.00";"IST";"PT";"2h 57m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"11199.7";"10999.7";"2020.11.02 17:15:00";"2020.11.02 20:17:00";"30.0";"-6000.00";"10999.70020";"11249.70020";"-49812.01";"0.00";"IST";"SL";"3h 2m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"11213.0";"11263.0";"2020.11.03 17:00:00";"2020.11.03 17:10:00";"30.0";"1500.00";"11013.00000";"11263.00000";"-48312.01";"0.00";"IST";"PT";"10m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"11738.3";"11788.3";"2020.11.04 17:45:00";"2020.11.04 17:56:00";"30.0";"1500.00";"11538.29980";"11788.29980";"-46812.01";"0.00";"IST";"PT";"11m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"12087.0";"11887.0";"2020.11.05 21:30:00";"2020.11.06 12:03:00";"30.0";"-6183.12";"11887.00000";"12137.00000";"-52995.13";"0.00";"IST";"SL";"14h 33m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"12039.3";"12089.3";"2020.11.06 16:30:00";"2020.11.06 20:10:00";"30.0";"1500.00";"11839.29980";"12089.29980";"-51495.13";"0.00";"IST";"PT";"3h 40m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"11668.3";"11718.3";"2020.11.10 19:00:00";"2020.11.10 19:02:00";"30.0";"1500.00";"11468.29980";"11718.29980";"-49995.13";"0.00";"IST";"PT";"2m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"11834.5";"11884.5";"2020.11.11 17:30:00";"2020.11.11 19:09:00";"30.0";"1500.00";"11634.50000";"11884.50000";"-48495.13";"0.00";"IST";"PT";"1h 39m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"11950.0";"11932.3";"2020.11.12 16:45:00";"2020.11.13 22:55:00";"30.0";"-714.12";"11750.00000";"12000.00000";"-49209.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"12003.8";"12081.0";"2020.11.16 17:30:00";"2020.11.17 01:00:00";"30.0";"2133.39";"11803.79980";"12053.79980";"-47075.86";"0.00";"IST";"PT";"7h 30m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"12020.8";"11820.8";"2020.11.18 19:15:00";"2020.11.19 10:49:00";"30.0";"-6183.12";"11820.79980";"12070.79980";"-53258.98";"0.00";"IST";"SL";"15h 34m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"11901.3";"11951.3";"2020.11.19 17:15:00";"2020.11.19 17:45:00";"30.0";"1500.00";"11701.29980";"11951.29980";"-51758.98";"0.00";"IST";"PT";"30m 0s";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"12007.5";"11918.2";"2020.11.20 18:15:00";"2020.11.20 22:55:00";"30.0";"-2679.00";"11807.50000";"12057.50000";"-54437.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"11914.9";"11964.9";"2020.11.23 17:15:00";"2020.11.24 01:44:00";"30.0";"1316.88";"11714.90039";"11964.90039";"-53121.10";"0.00";"IST";"PT";"8h 29m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"12008.6";"12058.6";"2020.11.24 18:15:00";"2020.11.24 19:35:00";"30.0";"1500.00";"11808.59961";"12058.59961";"-51621.10";"0.00";"IST";"PT";"1h 20m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"12125.3";"12175.3";"2020.11.25 16:45:00";"2020.11.25 23:13:00";"30.0";"1500.00";"11925.29980";"12175.29980";"-50121.10";"0.00";"IST";"PT";"6h 28m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"12193.6";"12243.6";"2020.11.26 16:45:00";"2020.11.27 16:33:00";"30.0";"1316.88";"11993.59961";"12243.59961";"-48804.22";"0.00";"IST";"PT";"23h 48m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"12241.2";"12291.2";"2020.11.27 16:45:00";"2020.11.27 17:23:00";"30.0";"1500.00";"12041.20020";"12291.20020";"-47304.22";"0.00";"IST";"PT";"38m 0s";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"12292.4";"12342.4";"2020.11.30 22:00:00";"2020.12.01 01:51:00";"30.0";"1316.88";"12092.40039";"12342.40039";"-45987.34";"0.00";"IST";"PT";"3h 51m";"-183.12"
"701";"USTEC_ICM_UTC2";"Buy";"12401.3";"12451.3";"2020.12.01 17:30:00";"2020.12.01 18:58:00";"30.0";"1500.00";"12201.29980";"12451.29980";"-44487.34";"0.00";"IST";"PT";"1h 28m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"12446.0";"12496.0";"2020.12.02 18:45:00";"2020.12.03 05:16:00";"30.0";"1316.88";"12246.00000";"12496.00000";"-43170.46";"0.00";"IST";"PT";"10h 31m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"12524.2";"12516.1";"2020.12.03 17:15:00";"2020.12.04 22:55:00";"30.0";"-426.15";"12324.20020";"12574.20020";"-43596.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"12531.9";"12581.9";"2020.12.07 16:30:00";"2020.12.07 16:47:00";"30.0";"1500.00";"12331.90039";"12581.90039";"-42096.61";"0.00";"IST";"PT";"17m 0s";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"12585.2";"12635.2";"2020.12.08 19:15:00";"2020.12.08 20:44:00";"30.0";"1500.00";"12385.20020";"12635.20020";"-40596.61";"0.00";"IST";"PT";"1h 29m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"12380.8";"12430.8";"2020.12.10 17:15:00";"2020.12.10 17:50:00";"30.0";"1500.00";"12180.79980";"12430.79980";"-39096.61";"0.00";"IST";"PT";"35m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"12356.0";"12361.9";"2020.12.11 21:45:00";"2020.12.11 22:55:00";"30.0";"177.00";"12156.00000";"12406.00000";"-38919.61";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"12526.6";"12576.6";"2020.12.14 17:15:00";"2020.12.15 16:33:00";"30.0";"1316.88";"12326.59961";"12576.59961";"-37602.73";"0.00";"IST";"PT";"23h 18m";"-183.12"
