"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"8936.6";"8986.6";"2020.01.27 16:30:00";"2020.01.27 19:16:00";"30.0";"1500.00";"8736.59961";"8986.59961";"-26068.81";"0.00";"IST";"PT";"2h 46m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"9090.5";"9140.5";"2020.01.28 19:45:00";"2020.01.29 05:17:00";"30.0";"1316.88";"8890.50000";"9140.50000";"-24751.93";"0.00";"IST";"PT";"9h 32m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"9125.0";"9175.0";"2020.01.29 20:00:00";"2020.01.30 23:01:00";"30.0";"1316.88";"8925.00000";"9175.00000";"-23435.05";"0.00";"IST";"PT";"1d 3h 1m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"9149.1";"9199.1";"2020.02.03 17:30:00";"2020.02.04 10:10:00";"30.0";"1316.88";"8949.09961";"9199.09961";"-22118.17";"0.00";"IST";"PT";"16h 40m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"9289.8";"9339.8";"2020.02.04 18:15:00";"2020.02.04 21:41:00";"30.0";"1500.00";"9089.79980";"9339.79980";"-20618.17";"0.00";"IST";"PT";"3h 26m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"9449.2";"9394.0";"2020.02.05 16:30:00";"2020.02.07 22:55:00";"30.0";"-2022.24";"9249.20020";"9499.20020";"-22640.41";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"9452.9";"9502.9";"2020.02.10 17:30:00";"2020.02.10 22:54:00";"30.0";"1500.00";"9252.90039";"9502.90039";"-21140.41";"0.00";"IST";"PT";"5h 24m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"9547.0";"9597.0";"2020.02.11 21:00:00";"2020.02.12 18:25:00";"30.0";"1316.88";"9347.00000";"9597.00000";"-19823.53";"0.00";"IST";"PT";"21h 25m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"9593.8";"9643.8";"2020.02.12 19:00:00";"2020.02.14 05:02:00";"30.0";"1133.76";"9393.79980";"9643.79980";"-18689.77";"0.00";"IST";"PT";"1d 10h 2m";"-366.24"
"554";"USTEC_ICM_UTC2";"Buy";"9598.2";"9618.1";"2020.02.14 22:30:00";"2020.02.14 22:55:00";"30.0";"596.97";"9398.20020";"9648.20020";"-18092.80";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"9574.8";"9624.8";"2020.02.18 16:30:00";"2020.02.18 21:24:00";"30.0";"1500.00";"9374.79980";"9624.79980";"-16592.80";"0.00";"IST";"PT";"4h 54m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"9709.0";"9509.0";"2020.02.19 17:45:00";"2020.02.20 18:32:00";"30.0";"-6183.12";"9509.00000";"9759.00000";"-22775.92";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"9572.5";"9622.5";"2020.02.20 18:45:00";"2020.02.20 21:33:00";"30.0";"1500.00";"9372.50000";"9622.50000";"-21275.92";"0.00";"IST";"PT";"2h 48m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"9581.6";"9452.1";"2020.02.21 16:30:00";"2020.02.21 22:55:00";"30.0";"-3885.00";"9381.59961";"9631.59961";"-25160.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"9094.2";"9144.2";"2020.02.24 16:30:00";"2020.02.24 16:36:00";"30.0";"1500.00";"8894.20020";"9144.20020";"-23660.92";"0.00";"IST";"PT";"6m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"8884.0";"8934.0";"2020.02.26 16:30:00";"2020.02.26 16:34:00";"30.0";"1500.00";"8684.00000";"8934.00000";"-22160.92";"0.00";"IST";"PT";"4m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8650.3";"8700.3";"2020.02.27 16:30:00";"2020.02.27 16:38:00";"30.0";"1500.00";"8450.29980";"8700.29980";"-20660.92";"0.00";"IST";"PT";"8m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"8152.6";"8202.6";"2020.02.28 16:30:00";"2020.02.28 16:30:00";"30.0";"1500.00";"7952.60010";"8202.59961";"-19160.92";"0.00";"IST";"PT";"0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8720.4";"8770.4";"2020.03.02 19:00:00";"2020.03.02 22:46:00";"30.0";"1500.00";"8520.40039";"8770.40039";"-17660.92";"0.00";"IST";"PT";"3h 46m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8866.9";"8916.9";"2020.03.03 17:15:00";"2020.03.03 17:22:00";"30.0";"1500.00";"8666.90039";"8916.90039";"-16160.92";"0.00";"IST";"PT";"7m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8746.0";"8796.0";"2020.03.04 16:30:00";"2020.03.04 17:24:00";"30.0";"1500.00";"8546.00000";"8796.00000";"-14660.92";"0.00";"IST";"PT";"54m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8782.9";"8832.9";"2020.03.05 17:30:00";"2020.03.05 18:11:00";"30.0";"1500.00";"8582.90039";"8832.90039";"-13160.92";"0.00";"IST";"PT";"41m 0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8436.7";"8486.7";"2020.03.06 16:45:00";"2020.03.06 17:26:00";"30.0";"1500.00";"8236.70020";"8486.70020";"-11660.92";"0.00";"IST";"PT";"41m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8065.4";"8115.4";"2020.03.09 17:00:00";"2020.03.09 17:16:00";"30.0";"1500.00";"7865.39990";"8115.39990";"-10160.92";"0.00";"IST";"PT";"16m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8141.8";"7941.8";"2020.03.11 16:30:00";"2020.03.11 21:05:00";"30.0";"-6000.00";"7941.79980";"8191.79980";"-16160.92";"0.00";"IST";"SL";"4h 35m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7543.4";"7593.4";"2020.03.12 16:30:00";"2020.03.12 16:53:00";"30.0";"1500.00";"7343.39990";"7593.39990";"-14660.92";"0.00";"IST";"PT";"23m 0s";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7587.7";"7387.7";"2020.03.13 16:30:00";"2020.03.13 17:31:00";"30.0";"-6000.00";"7387.70020";"7637.70020";"-20660.92";"0.00";"IST";"SL";"1h 1m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"7157.3";"7207.3";"2020.03.17 16:30:00";"2020.03.17 16:44:00";"30.0";"1500.00";"6957.29980";"7207.29980";"-19160.92";"0.00";"IST";"PT";"14m 0s";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"6980.6";"7030.6";"2020.03.18 21:45:00";"2020.03.18 21:49:00";"30.0";"1500.00";"6780.60010";"7030.60010";"-17660.92";"0.00";"IST";"PT";"4m 0s";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7358.1";"7408.1";"2020.03.19 16:30:00";"2020.03.19 17:26:00";"30.0";"1500.00";"7158.10010";"7408.10010";"-16160.92";"0.00";"IST";"PT";"56m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"7348.0";"7148.0";"2020.03.20 17:45:00";"2020.03.20 18:28:00";"30.0";"-6000.00";"7148.00000";"7398.00000";"-22160.92";"0.00";"IST";"SL";"43m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7017.8";"6817.8";"2020.03.23 16:30:00";"2020.03.23 17:36:00";"30.0";"-6000.00";"6817.79980";"7067.79980";"-28160.92";"0.00";"IST";"SL";"1h 6m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"7430.4";"7480.4";"2020.03.24 19:15:00";"2020.03.24 21:05:00";"30.0";"1500.00";"7230.39990";"7480.39990";"-26660.92";"0.00";"IST";"PT";"1h 50m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"7458.6";"7508.6";"2020.03.25 16:30:00";"2020.03.25 16:41:00";"30.0";"1500.00";"7258.60010";"7508.60010";"-25160.92";"0.00";"IST";"PT";"11m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"7674.0";"7724.0";"2020.03.26 16:30:00";"2020.03.26 16:34:00";"30.0";"1500.00";"7474.00000";"7724.00000";"-23660.92";"0.00";"IST";"PT";"4m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"7620.7";"7670.7";"2020.03.27 18:00:00";"2020.03.27 18:44:00";"30.0";"1500.00";"7420.70020";"7670.70020";"-22160.92";"0.00";"IST";"PT";"44m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"7679.9";"7729.9";"2020.03.30 16:30:00";"2020.03.30 17:03:00";"30.0";"1500.00";"7479.89990";"7729.89990";"-20660.92";"0.00";"IST";"PT";"33m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"7954.3";"7754.3";"2020.03.31 18:00:00";"2020.04.01 01:09:00";"30.0";"-6183.12";"7754.29980";"8004.29980";"-26844.04";"0.00";"IST";"SL";"7h 9m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"7583.2";"7633.2";"2020.04.01 16:30:00";"2020.04.01 16:36:00";"30.0";"1500.00";"7383.20020";"7633.20020";"-25344.04";"0.00";"IST";"PT";"6m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"7612.5";"7662.5";"2020.04.02 19:00:00";"2020.04.02 23:03:00";"30.0";"1500.00";"7412.50000";"7662.50000";"-23844.04";"0.00";"IST";"PT";"4h 3m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"7608.0";"7658.0";"2020.04.03 16:30:00";"2020.04.03 16:41:00";"30.0";"1500.00";"7408.00000";"7658.00000";"-22344.04";"0.00";"IST";"PT";"11m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8292.6";"8092.6";"2020.04.07 16:30:00";"2020.04.07 17:49:00";"30.0";"-6000.00";"8092.60010";"8342.59961";"-28344.04";"0.00";"IST";"SL";"1h 19m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8126.7";"8176.7";"2020.04.08 16:30:00";"2020.04.08 18:26:00";"30.0";"1500.00";"7926.70020";"8176.70020";"-26844.04";"0.00";"IST";"PT";"1h 56m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8295.8";"8345.8";"2020.04.09 16:30:00";"2020.04.13 23:01:00";"30.0";"767.52";"8095.79980";"8345.79980";"-26076.52";"0.00";"IST";"PT";"4d 6h 31m";"-732.48"
"589";"USTEC_ICM_UTC2";"Buy";"8665.4";"8715.4";"2020.04.14 20:00:00";"2020.04.14 22:50:00";"30.0";"1500.00";"8465.40039";"8715.40039";"-24576.52";"0.00";"IST";"PT";"2h 50m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8543.7";"8593.7";"2020.04.15 18:45:00";"2020.04.15 19:50:00";"30.0";"1500.00";"8343.70020";"8593.70020";"-23076.52";"0.00";"IST";"PT";"1h 5m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8690.3";"8740.3";"2020.04.16 16:30:00";"2020.04.16 18:09:00";"30.0";"1500.00";"8490.29980";"8740.29980";"-21576.52";"0.00";"IST";"PT";"1h 39m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8827.4";"8627.4";"2020.04.20 18:15:00";"2020.04.21 05:42:00";"30.0";"-6183.12";"8627.40039";"8877.40039";"-27759.64";"0.00";"IST";"SL";"11h 27m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8642.4";"8442.4";"2020.04.21 16:30:00";"2020.04.21 17:51:00";"30.0";"-6000.00";"8442.40039";"8692.40039";"-33759.64";"0.00";"IST";"SL";"1h 21m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8577.8";"8627.8";"2020.04.22 16:45:00";"2020.04.22 19:40:00";"30.0";"1500.00";"8377.79980";"8627.79980";"-32259.64";"0.00";"IST";"PT";"2h 55m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8687.4";"8737.4";"2020.04.23 16:30:00";"2020.04.23 16:35:00";"30.0";"1500.00";"8487.40039";"8737.40039";"-30759.64";"0.00";"IST";"PT";"5m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8655.5";"8705.5";"2020.04.24 16:30:00";"2020.04.24 20:42:00";"30.0";"1500.00";"8455.50000";"8705.50000";"-29259.64";"0.00";"IST";"PT";"4h 12m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8915.2";"8715.2";"2020.04.28 16:30:00";"2020.04.28 17:57:00";"30.0";"-6000.00";"8715.20020";"8965.20020";"-35259.64";"0.00";"IST";"SL";"1h 27m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8877.1";"8927.1";"2020.04.29 16:45:00";"2020.04.29 17:22:00";"30.0";"1500.00";"8677.09961";"8927.09961";"-33759.64";"0.00";"IST";"PT";"37m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8802.7";"8852.7";"2020.05.01 16:30:00";"2020.05.01 16:35:00";"30.0";"1500.00";"8602.70020";"8852.70020";"-32259.64";"0.00";"IST";"PT";"5m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8681.6";"8731.6";"2020.05.04 16:30:00";"2020.05.04 16:56:00";"30.0";"1500.00";"8481.59961";"8731.59961";"-30759.64";"0.00";"IST";"PT";"26m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8969.6";"9019.6";"2020.05.05 17:45:00";"2020.05.05 21:14:00";"30.0";"1500.00";"8769.59961";"9019.59961";"-29259.64";"0.00";"IST";"PT";"3h 29m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8999.2";"9049.2";"2020.05.06 16:30:00";"2020.05.06 17:45:00";"30.0";"1500.00";"8799.20020";"9049.20020";"-27759.64";"0.00";"IST";"PT";"1h 15m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"9098.8";"9148.8";"2020.05.07 16:30:00";"2020.05.08 02:56:00";"30.0";"1316.88";"8898.79980";"9148.79980";"-26442.76";"0.00";"IST";"PT";"10h 26m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9181.1";"9221.3";"2020.05.08 20:45:00";"2020.05.08 22:55:00";"30.0";"1206.00";"8981.09961";"9231.09961";"-25236.76";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"9242.6";"9292.6";"2020.05.11 18:15:00";"2020.05.11 20:07:00";"30.0";"1500.00";"9042.59961";"9292.59961";"-23736.76";"0.00";"IST";"PT";"1h 52m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9327.3";"9127.3";"2020.05.12 16:30:00";"2020.05.12 22:52:00";"30.0";"-6000.00";"9127.29980";"9377.29980";"-29736.76";"0.00";"IST";"SL";"6h 22m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9132.2";"9182.2";"2020.05.13 16:30:00";"2020.05.13 17:28:00";"30.0";"1500.00";"8932.20020";"9182.20020";"-28236.76";"0.00";"IST";"PT";"58m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8990.6";"9040.6";"2020.05.14 20:45:00";"2020.05.14 22:24:00";"30.0";"1500.00";"8790.59961";"9040.59961";"-26736.76";"0.00";"IST";"PT";"1h 39m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"9089.6";"9139.6";"2020.05.15 21:00:00";"2020.05.15 22:32:00";"30.0";"1500.00";"8889.59961";"9139.59961";"-25236.76";"0.00";"IST";"PT";"1h 32m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9337.1";"9387.1";"2020.05.18 18:30:00";"2020.05.19 09:50:00";"30.0";"1316.88";"9137.09961";"9387.09961";"-23919.88";"0.00";"IST";"PT";"15h 20m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9334.4";"9384.4";"2020.05.19 16:30:00";"2020.05.19 16:58:00";"30.0";"1500.00";"9134.40039";"9384.40039";"-22419.88";"0.00";"IST";"PT";"28m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"9406.6";"9456.6";"2020.05.20 16:30:00";"2020.05.20 16:55:00";"30.0";"1500.00";"9206.59961";"9456.59961";"-20919.88";"0.00";"IST";"PT";"25m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9485.9";"9285.9";"2020.05.21 16:30:00";"2020.05.22 08:06:00";"30.0";"-6183.12";"9285.90039";"9535.90039";"-27103.00";"0.00";"IST";"SL";"15h 36m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9362.8";"9412.8";"2020.05.22 16:30:00";"2020.05.22 21:04:00";"30.0";"1500.00";"9162.79980";"9412.79980";"-25603.00";"0.00";"IST";"PT";"4h 34m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9477.3";"9527.3";"2020.05.28 17:30:00";"2020.05.28 19:07:00";"30.0";"1500.00";"9277.29980";"9527.29980";"-24103.00";"0.00";"IST";"PT";"1h 37m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9445.7";"9495.7";"2020.05.29 16:30:00";"2020.05.29 21:27:00";"30.0";"1500.00";"9245.70020";"9495.70020";"-22603.00";"0.00";"IST";"PT";"4h 57m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9599.1";"9649.1";"2020.06.01 21:00:00";"2020.06.02 11:45:00";"30.0";"1316.88";"9399.09961";"9649.09961";"-21286.12";"0.00";"IST";"PT";"14h 45m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9607.9";"9657.9";"2020.06.02 16:30:00";"2020.06.02 22:59:00";"30.0";"1500.00";"9407.90039";"9657.90039";"-19786.12";"0.00";"IST";"PT";"6h 29m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9704.4";"9754.4";"2020.06.03 22:00:00";"2020.06.05 16:44:00";"30.0";"1133.76";"9504.40039";"9754.40039";"-18652.36";"0.00";"IST";"PT";"1d 18h 44m";"-366.24"
"620";"USTEC_ICM_UTC2";"Buy";"9760.1";"9810.1";"2020.06.05 17:00:00";"2020.06.05 18:24:00";"30.0";"1500.00";"9560.09961";"9810.09961";"-17152.36";"0.00";"IST";"PT";"1h 24m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9813.9";"9863.9";"2020.06.08 19:00:00";"2020.06.08 21:04:00";"30.0";"1500.00";"9613.90039";"9863.90039";"-15652.36";"0.00";"IST";"PT";"2h 4m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9905.4";"9955.4";"2020.06.09 17:30:00";"2020.06.09 17:52:00";"30.0";"1500.00";"9705.40039";"9955.40039";"-14152.36";"0.00";"IST";"PT";"22m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"10059.1";"10109.1";"2020.06.10 17:15:00";"2020.06.10 21:03:00";"30.0";"1500.00";"9859.09961";"10109.09961";"-12652.36";"0.00";"IST";"PT";"3h 48m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9949.4";"9749.4";"2020.06.11 17:45:00";"2020.06.11 19:49:00";"30.0";"-6000.00";"9749.40039";"9999.40039";"-18652.36";"0.00";"IST";"SL";"2h 4m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9797.2";"9847.2";"2020.06.12 16:30:00";"2020.06.12 16:45:00";"30.0";"1500.00";"9597.20020";"9847.20020";"-17152.36";"0.00";"IST";"PT";"15m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9522.6";"9572.6";"2020.06.15 16:30:00";"2020.06.15 16:55:00";"30.0";"1500.00";"9322.59961";"9572.59961";"-15652.36";"0.00";"IST";"PT";"25m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9966.8";"10016.8";"2020.06.16 20:30:00";"2020.06.17 10:27:00";"30.0";"1316.88";"9766.79980";"10016.79980";"-14335.48";"0.00";"IST";"PT";"13h 57m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"10013.1";"10063.1";"2020.06.17 16:30:00";"2020.06.19 09:22:00";"30.0";"1133.76";"9813.09961";"10063.09961";"-13201.72";"0.00";"IST";"PT";"1d 16h 52m";"-366.24"
"629";"USTEC_ICM_UTC2";"Buy";"10110.8";"10017.9";"2020.06.19 16:30:00";"2020.06.19 22:55:00";"30.0";"-2786.97";"9910.79980";"10160.79980";"-15988.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"10001.4";"10051.4";"2020.06.22 16:30:00";"2020.06.22 17:03:00";"30.0";"1500.00";"9801.40039";"10051.40039";"-14488.69";"0.00";"IST";"PT";"33m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"10193.7";"10243.7";"2020.06.23 16:30:00";"2020.06.23 18:08:00";"30.0";"1500.00";"9993.70020";"10243.70020";"-12988.69";"0.00";"IST";"PT";"1h 38m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"10179.1";"10229.1";"2020.06.24 16:30:00";"2020.06.24 16:42:00";"30.0";"1500.00";"9979.09961";"10229.09961";"-11488.69";"0.00";"IST";"PT";"12m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"10008.3";"10058.3";"2020.06.25 16:30:00";"2020.06.25 22:15:00";"30.0";"1500.00";"9808.29980";"10058.29980";"-9988.69";"0.00";"IST";"PT";"5h 45m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9847.3";"9897.3";"2020.06.29 16:30:00";"2020.06.29 17:50:00";"30.0";"1500.00";"9647.29980";"9897.29980";"-8488.69";"0.00";"IST";"PT";"1h 20m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"10083.6";"10133.6";"2020.06.30 18:30:00";"2020.06.30 22:45:00";"30.0";"1500.00";"9883.59961";"10133.59961";"-6988.69";"0.00";"IST";"PT";"4h 15m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"10219.0";"10269.0";"2020.07.01 17:30:00";"2020.07.01 19:32:00";"30.0";"1500.00";"10019.00000";"10269.00000";"-5488.69";"0.00";"IST";"PT";"2h 2m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"10379.9";"10429.9";"2020.07.02 16:30:00";"2020.07.02 16:58:00";"30.0";"1500.00";"10179.90039";"10429.90039";"-3988.69";"0.00";"IST";"PT";"28m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"10364.3";"10414.3";"2020.07.03 16:30:00";"2020.07.06 03:46:00";"30.0";"950.64";"10164.29980";"10414.29980";"-3038.05";"0.00";"IST";"PT";"2d 11h 16m";"-549.36"
"639";"USTEC_ICM_UTC2";"Buy";"10619.5";"10669.5";"2020.07.07 16:45:00";"2020.07.07 17:17:00";"30.0";"1500.00";"10419.50000";"10669.50000";"-1538.05";"0.00";"IST";"PT";"32m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"10584.6";"10634.6";"2020.07.08 16:30:00";"2020.07.08 16:56:00";"30.0";"1500.00";"10384.59961";"10634.59961";"-38.05";"0.00";"IST";"PT";"26m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"10744.2";"10794.2";"2020.07.09 16:30:00";"2020.07.10 21:47:00";"30.0";"1316.88";"10544.20020";"10794.20020";"1278.83";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"10806.0";"10831.4";"2020.07.10 22:00:00";"2020.07.10 22:55:00";"30.0";"762.00";"10606.00000";"10856.00000";"2040.83";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"11042.5";"10842.5";"2020.07.13 18:00:00";"2020.07.13 21:28:00";"30.0";"-6000.00";"10842.50000";"11092.50000";"-3959.17";"0.00";"IST";"SL";"3h 28m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"10504.6";"10554.6";"2020.07.14 16:30:00";"2020.07.14 16:32:00";"30.0";"1500.00";"10304.59961";"10554.59961";"-2459.17";"0.00";"IST";"PT";"2m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"10585.6";"10635.6";"2020.07.16 16:30:00";"2020.07.16 21:23:00";"30.0";"1500.00";"10385.59961";"10635.59961";"-959.17";"0.00";"IST";"PT";"4h 53m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"10665.1";"10637.3";"2020.07.17 22:00:00";"2020.07.17 22:55:00";"30.0";"-834.00";"10465.09961";"10715.09961";"-1793.17";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"10674.8";"10724.8";"2020.07.20 16:30:00";"2020.07.20 17:05:00";"30.0";"1500.00";"10474.79980";"10724.79980";"-293.17";"0.00";"IST";"PT";"35m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"10852.4";"10902.4";"2020.07.22 16:30:00";"2020.07.22 16:55:00";"30.0";"1500.00";"10652.40039";"10902.40039";"1206.83";"0.00";"IST";"PT";"25m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"10426.8";"10476.8";"2020.07.24 16:30:00";"2020.07.24 17:54:00";"30.0";"1500.00";"10226.79980";"10476.79980";"2706.83";"0.00";"IST";"PT";"1h 24m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"10641.7";"10691.7";"2020.07.27 21:15:00";"2020.07.27 23:09:00";"30.0";"1500.00";"10441.70020";"10691.70020";"4206.83";"0.00";"IST";"PT";"1h 54m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"10629.2";"10679.2";"2020.07.28 19:30:00";"2020.07.29 21:38:00";"30.0";"1316.88";"10429.20020";"10679.20020";"5523.71";"0.00";"IST";"PT";"1d 2h 8m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"10665.7";"10715.7";"2020.07.29 22:30:00";"2020.07.30 19:16:00";"30.0";"1316.88";"10465.70020";"10715.70020";"6840.59";"0.00";"IST";"PT";"20h 46m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"10696.1";"10746.1";"2020.07.30 19:30:00";"2020.07.30 23:08:00";"30.0";"1500.00";"10496.09961";"10746.09961";"8340.59";"0.00";"IST";"PT";"3h 38m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"11036.3";"11086.3";"2020.08.03 17:30:00";"2020.08.04 09:39:00";"30.0";"1316.88";"10836.29980";"11086.29980";"9657.47";"0.00";"IST";"PT";"16h 9m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"11072.9";"11122.9";"2020.08.04 17:00:00";"2020.08.05 09:43:00";"30.0";"1316.88";"10872.90039";"11122.90039";"10974.35";"0.00";"IST";"PT";"16h 43m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"11110.9";"11160.9";"2020.08.06 16:30:00";"2020.08.06 19:14:00";"30.0";"1500.00";"10910.90039";"11160.90039";"12474.35";"0.00";"IST";"PT";"2h 44m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"11242.9";"11133.9";"2020.08.07 17:15:00";"2020.08.07 22:55:00";"30.0";"-3270.00";"11042.90039";"11292.90039";"9204.35";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
