"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"405";"USTEC_ICM_UTC2";"Buy";"6506.8";"6556.8";"2019.01.07 19:00:00";"2019.01.08 16:31:00";"30.0";"1316.88";"6306.79980";"6556.79980";"-90864.82";"0.00";"IST";"PT";"21h 31m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6566.6";"6616.6";"2019.01.08 16:45:00";"2019.01.09 19:34:00";"30.0";"1316.88";"6366.60010";"6616.60010";"-89547.94";"0.00";"IST";"PT";"1d 2h 49m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6610.7";"6601.4";"2019.01.09 19:45:00";"2019.01.11 22:55:00";"30.0";"-645.24";"6410.70020";"6660.70020";"-90193.18";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"6639.1";"6689.1";"2019.01.15 18:00:00";"2019.01.16 16:34:00";"30.0";"1316.88";"6439.10010";"6689.10010";"-88876.30";"0.00";"IST";"PT";"22h 34m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6681.0";"6731.0";"2019.01.16 18:00:00";"2019.01.17 21:45:00";"30.0";"1316.88";"6481.00000";"6731.00000";"-87559.42";"0.00";"IST";"PT";"1d 3h 45m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6707.6";"6757.6";"2019.01.17 22:00:00";"2019.01.18 16:23:00";"30.0";"1316.88";"6507.60010";"6757.60010";"-86242.54";"0.00";"IST";"PT";"18h 23m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6743.1";"6793.1";"2019.01.18 16:45:00";"2019.01.18 18:02:00";"30.0";"1500.00";"6543.10010";"6793.10010";"-84742.54";"0.00";"IST";"PT";"1h 17m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6734.0";"6784.0";"2019.01.22 16:30:00";"2019.01.25 18:07:00";"30.0";"950.64";"6534.00000";"6784.00000";"-83791.90";"0.00";"IST";"PT";"3d 1h 37m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6579.39990";"6829.39990";"-83821.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6700.9";"6750.9";"2019.01.29 16:30:00";"2019.01.30 19:22:00";"30.0";"1316.88";"6500.89990";"6750.89990";"-82505.02";"0.00";"IST";"PT";"1d 2h 52m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6746.7";"6796.7";"2019.01.30 19:30:00";"2019.01.30 21:21:00";"30.0";"1500.00";"6546.70020";"6796.70020";"-81005.02";"0.00";"IST";"PT";"1h 51m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6732.50000";"6982.50000";"-83036.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6926.6";"6976.6";"2019.02.04 17:45:00";"2019.02.05 16:31:00";"30.0";"1316.88";"6726.60010";"6976.60010";"-81719.26";"0.00";"IST";"PT";"22h 46m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7002.2";"6893.8";"2019.02.05 17:00:00";"2019.02.08 22:55:00";"30.0";"-3801.36";"6802.20020";"7052.20020";"-85520.62";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"419";"USTEC_ICM_UTC2";"Buy";"6939.9";"6989.9";"2019.02.11 16:30:00";"2019.02.12 17:09:00";"30.0";"1316.88";"6739.89990";"6989.89990";"-84203.73";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7004.7";"7054.7";"2019.02.12 18:00:00";"2019.02.13 08:20:00";"30.0";"1316.88";"6804.70020";"7054.70020";"-82886.86";"0.00";"IST";"PT";"14h 20m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6986.0";"7036.0";"2019.02.14 16:30:00";"2019.02.14 19:20:00";"30.0";"1500.00";"6786.00000";"7036.00000";"-81386.86";"0.00";"IST";"PT";"2h 50m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6878.00000";"7128.00000";"-82397.86";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7069.7";"7076.1";"2019.02.18 18:00:00";"2019.02.22 22:55:00";"30.0";"-540.48";"6869.70020";"7119.70020";"-82938.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"424";"USTEC_ICM_UTC2";"Buy";"7142.4";"7149.2";"2019.02.25 16:30:00";"2019.03.01 22:55:00";"30.0";"-528.48";"6942.39990";"7192.39990";"-83466.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"425";"USTEC_ICM_UTC2";"Buy";"7206.9";"7006.9";"2019.03.04 16:45:00";"2019.03.07 21:52:00";"30.0";"-6549.36";"7006.89990";"7256.89990";"-90016.18";"0.00";"IST";"SL";"3d 5h 7m";"-549.36"
"426";"USTEC_ICM_UTC2";"Buy";"7010.8";"7010.4";"2019.03.07 22:00:00";"2019.03.08 22:55:00";"30.0";"-195.12";"6810.79980";"7060.79980";"-90211.30";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7104.0";"7154.0";"2019.03.11 16:30:00";"2019.03.11 19:31:00";"30.0";"1500.00";"6904.00000";"7154.00000";"-88711.30";"0.00";"IST";"PT";"3h 1m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7239.1";"7289.1";"2019.03.13 16:30:00";"2019.03.13 20:06:00";"30.0";"1500.00";"7039.10010";"7289.10010";"-87211.30";"0.00";"IST";"PT";"3h 36m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7295.0";"7345.0";"2019.03.15 17:00:00";"2019.03.18 16:02:00";"30.0";"950.64";"7095.00000";"7345.00000";"-86260.66";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"7334.0";"7384.0";"2019.03.18 17:15:00";"2019.03.19 18:00:00";"30.0";"1316.88";"7134.00000";"7384.00000";"-84943.78";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7379.3";"7429.3";"2019.03.19 18:45:00";"2019.03.21 16:39:00";"30.0";"1133.76";"7179.29980";"7429.29980";"-83810.02";"0.00";"IST";"PT";"1d 21h 54m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7438.3";"7488.3";"2019.03.21 17:00:00";"2019.03.21 20:23:00";"30.0";"1500.00";"7238.29980";"7488.29980";"-82310.02";"0.00";"IST";"PT";"3h 23m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7390.0";"7440.0";"2019.03.26 16:30:00";"2019.04.01 03:07:00";"30.0";"401.28";"7190.00000";"7440.00000";"-81908.73";"0.00";"IST";"PT";"5d 10h 37m";"-1098.72"
"434";"USTEC_ICM_UTC2";"Buy";"7479.2";"7529.2";"2019.04.02 16:30:00";"2019.04.03 04:45:00";"30.0";"1316.88";"7279.20020";"7529.20020";"-80591.86";"0.00";"IST";"PT";"12h 15m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7341.29980";"7591.29980";"-79998.10";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"7574.6";"7624.6";"2019.04.08 19:45:00";"2019.04.11 02:41:00";"30.0";"950.64";"7374.60010";"7624.60010";"-79047.46";"0.00";"IST";"PT";"2d 6h 56m";"-549.36"
"437";"USTEC_ICM_UTC2";"Buy";"7626.3";"7620.0";"2019.04.12 16:30:00";"2019.04.12 22:55:00";"30.0";"-189.00";"7426.29980";"7676.29980";"-79236.46";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7592.9";"7642.9";"2019.04.15 17:30:00";"2019.04.16 08:24:00";"30.0";"1316.88";"7392.89990";"7642.89990";"-77919.58";"0.00";"IST";"PT";"14h 54m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7654.1";"7704.1";"2019.04.16 16:30:00";"2019.04.17 16:22:00";"30.0";"1316.88";"7454.10010";"7704.10010";"-76602.70";"0.00";"IST";"PT";"23h 52m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7704.6";"7754.6";"2019.04.17 16:30:00";"2019.04.23 16:45:00";"30.0";"401.28";"7504.60010";"7754.60010";"-76201.41";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
"441";"USTEC_ICM_UTC2";"Buy";"7772.7";"7822.7";"2019.04.23 17:45:00";"2019.04.24 15:18:00";"30.0";"1316.88";"7572.70020";"7822.70020";"-74884.54";"0.00";"IST";"PT";"21h 33m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7842.9";"7812.9";"2019.04.25 16:30:00";"2019.04.26 22:55:00";"30.0";"-1083.12";"7642.89990";"7892.89990";"-75967.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7831.3";"7845.1";"2019.04.29 18:45:00";"2019.05.03 22:55:00";"30.0";"-318.48";"7631.29980";"7881.29980";"-76286.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"444";"USTEC_ICM_UTC2";"Buy";"7663.0";"7463.0";"2019.05.08 18:00:00";"2019.05.10 17:38:00";"30.0";"-6366.24";"7463.00000";"7713.00000";"-82652.38";"0.00";"IST";"SL";"1d 23h 38m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7555.3";"7605.3";"2019.05.10 21:45:00";"2019.05.10 22:22:00";"30.0";"1500.00";"7355.29980";"7605.29980";"-81152.38";"0.00";"IST";"PT";"37m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7363.8";"7413.8";"2019.05.14 16:30:00";"2019.05.14 18:23:00";"30.0";"1500.00";"7163.79980";"7413.79980";"-79652.38";"0.00";"IST";"PT";"1h 53m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7496.7";"7546.7";"2019.05.15 18:30:00";"2019.05.16 14:03:00";"30.0";"1316.88";"7296.70020";"7546.70020";"-78335.50";"0.00";"IST";"PT";"19h 33m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7608.8";"7504.6";"2019.05.16 18:00:00";"2019.05.17 22:55:00";"30.0";"-3309.12";"7408.79980";"7658.79980";"-81644.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7438.8";"7300.3";"2019.05.21 16:30:00";"2019.05.24 22:55:00";"30.0";"-4704.36";"7238.79980";"7488.79980";"-86348.98";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7306.0";"7356.0";"2019.05.27 16:30:00";"2019.05.28 16:39:00";"30.0";"1316.88";"7106.00000";"7356.00000";"-85032.10";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7353.7";"7153.7";"2019.05.28 16:45:00";"2019.05.31 10:50:00";"30.0";"-6549.36";"7153.70020";"7403.70020";"-91581.46";"0.00";"IST";"SL";"2d 18h 5m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"7150.2";"7134.0";"2019.05.31 17:45:00";"2019.05.31 22:55:00";"30.0";"-486.00";"6950.20020";"7200.20020";"-92067.46";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7047.7";"7097.7";"2019.06.03 17:00:00";"2019.06.04 18:03:00";"30.0";"1316.88";"6847.70020";"7097.70020";"-90750.58";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7107.3";"7157.3";"2019.06.04 18:15:00";"2019.06.04 22:54:00";"30.0";"1500.00";"6907.29980";"7157.29980";"-89250.58";"0.00";"IST";"PT";"4h 39m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7230.4";"7280.4";"2019.06.06 16:30:00";"2019.06.06 22:31:00";"30.0";"1500.00";"7030.39990";"7280.39990";"-87750.58";"0.00";"IST";"PT";"6h 1m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7312.8";"7362.8";"2019.06.07 16:30:00";"2019.06.07 16:56:00";"30.0";"1500.00";"7112.79980";"7362.79980";"-86250.58";"0.00";"IST";"PT";"26m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7536.9";"7586.9";"2019.06.10 18:00:00";"2019.06.11 16:30:00";"30.0";"1316.88";"7336.89990";"7586.89990";"-84933.70";"0.00";"IST";"PT";"22h 30m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7564.7";"7489.0";"2019.06.11 16:45:00";"2019.06.14 22:55:00";"30.0";"-2820.36";"7364.70020";"7614.70020";"-87754.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"459";"USTEC_ICM_UTC2";"Buy";"7542.9";"7592.9";"2019.06.17 18:00:00";"2019.06.18 13:46:00";"30.0";"1316.88";"7342.89990";"7592.89990";"-86437.18";"0.00";"IST";"PT";"19h 46m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7612.1";"7662.1";"2019.06.18 16:30:00";"2019.06.18 16:46:00";"30.0";"1500.00";"7412.10010";"7662.10010";"-84937.18";"0.00";"IST";"PT";"16m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7665.0";"7715.0";"2019.06.19 22:30:00";"2019.06.20 04:04:00";"30.0";"1316.88";"7465.00000";"7715.00000";"-83620.30";"0.00";"IST";"PT";"5h 34m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7771.0";"7731.3";"2019.06.20 16:30:00";"2019.06.21 22:55:00";"30.0";"-1374.12";"7571.00000";"7821.00000";"-84994.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7719.3";"7649.8";"2019.06.25 16:30:00";"2019.06.28 22:55:00";"30.0";"-2634.36";"7519.29980";"7769.29980";"-87628.78";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7812.1";"7862.1";"2019.07.01 16:30:00";"2019.07.03 20:00:00";"30.0";"1133.76";"7612.10010";"7862.10010";"-86495.02";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7871.5";"7834.8";"2019.07.04 16:30:00";"2019.07.05 22:55:00";"30.0";"-1284.12";"7671.50000";"7921.50000";"-87779.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7748.4";"7798.4";"2019.07.09 16:30:00";"2019.07.09 17:36:00";"30.0";"1500.00";"7548.39990";"7798.39990";"-86279.14";"0.00";"IST";"PT";"1h 6m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7722.39990";"7972.39990";"-86171.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7960.8";"7846.7";"2019.07.15 16:30:00";"2019.07.19 22:55:00";"30.0";"-4155.48";"7760.79980";"8010.79980";"-90326.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"469";"USTEC_ICM_UTC2";"Buy";"7861.0";"7911.0";"2019.07.22 16:30:00";"2019.07.22 22:02:00";"30.0";"1500.00";"7661.00000";"7911.00000";"-88826.86";"0.00";"IST";"PT";"5h 32m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7944.9";"7994.9";"2019.07.23 16:30:00";"2019.07.24 22:03:00";"30.0";"1316.88";"7744.89990";"7994.89990";"-87509.98";"0.00";"IST";"PT";"1d 5h 33m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"8005.8";"8022.1";"2019.07.24 22:15:00";"2019.07.26 22:55:00";"30.0";"122.76";"7805.79980";"8055.79980";"-87387.22";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"8010.6";"7810.6";"2019.07.29 16:30:00";"2019.07.31 21:52:00";"30.0";"-6366.24";"7810.60010";"8060.60010";"-93753.46";"0.00";"IST";"SL";"2d 5h 22m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7860.1";"7910.1";"2019.08.01 16:30:00";"2019.08.01 16:39:00";"30.0";"1500.00";"7660.10010";"7910.10010";"-92253.46";"0.00";"IST";"PT";"9m 0s";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7492.10010";"7742.10010";"-92631.46";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7483.7";"7533.7";"2019.08.06 16:30:00";"2019.08.06 21:28:00";"30.0";"1500.00";"7283.70020";"7533.70020";"-91131.46";"0.00";"IST";"PT";"4h 58m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7464.1";"7514.1";"2019.08.07 19:15:00";"2019.08.07 20:32:00";"30.0";"1500.00";"7264.10010";"7514.10010";"-89631.46";"0.00";"IST";"PT";"1h 17m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7633.9";"7683.9";"2019.08.08 17:30:00";"2019.08.08 19:00:00";"30.0";"1500.00";"7433.89990";"7683.89990";"-88131.46";"0.00";"IST";"PT";"1h 30m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7658.6";"7659.1";"2019.08.09 22:00:00";"2019.08.09 22:55:00";"30.0";"15.00";"7458.60010";"7708.60010";"-88116.46";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7621.8";"7671.8";"2019.08.13 16:45:00";"2019.08.13 16:46:00";"30.0";"1500.00";"7421.79980";"7671.79980";"-86616.46";"0.00";"IST";"PT";"1m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7505.4";"7555.4";"2019.08.15 16:30:00";"2019.08.16 10:32:00";"30.0";"1316.88";"7305.39990";"7555.39990";"-85299.58";"0.00";"IST";"PT";"18h 2m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7548.1";"7598.1";"2019.08.16 16:30:00";"2019.08.16 17:43:00";"30.0";"1500.00";"7348.10010";"7598.10010";"-83799.58";"0.00";"IST";"PT";"1h 13m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7706.8";"7756.8";"2019.08.19 16:30:00";"2019.08.22 01:15:00";"30.0";"950.64";"7506.79980";"7756.79980";"-82848.94";"0.00";"IST";"PT";"2d 8h 45m";"-549.36"
"483";"USTEC_ICM_UTC2";"Buy";"7744.2";"7544.2";"2019.08.22 16:30:00";"2019.08.23 18:36:00";"30.0";"-6183.12";"7544.20020";"7794.20020";"-89032.05";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7550.0";"7600.0";"2019.08.26 16:30:00";"2019.08.27 05:48:00";"30.0";"1316.88";"7350.00000";"7600.00000";"-87715.18";"0.00";"IST";"PT";"13h 18m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7627.7";"7677.7";"2019.08.27 16:30:00";"2019.08.29 12:04:00";"30.0";"1133.76";"7427.70020";"7677.70020";"-86581.41";"0.00";"IST";"PT";"1d 19h 34m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7678.3";"7728.3";"2019.08.29 16:30:00";"2019.08.30 10:57:00";"30.0";"1316.88";"7478.29980";"7728.29980";"-85264.54";"0.00";"IST";"PT";"18h 27m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7725.3";"7675.8";"2019.08.30 16:45:00";"2019.08.30 22:55:00";"30.0";"-1485.00";"7525.29980";"7775.29980";"-86749.54";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7656.7";"7706.7";"2019.09.02 16:30:00";"2019.09.04 09:16:00";"30.0";"1133.76";"7456.70020";"7706.70020";"-85615.78";"0.00";"IST";"PT";"1d 16h 46m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7680.8";"7730.8";"2019.09.04 16:30:00";"2019.09.05 03:06:00";"30.0";"1316.88";"7480.79980";"7730.79980";"-84298.90";"0.00";"IST";"PT";"10h 36m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7857.2";"7852.9";"2019.09.05 18:00:00";"2019.09.06 22:55:00";"30.0";"-312.12";"7657.20020";"7907.20020";"-84611.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7867.8";"7917.8";"2019.09.09 16:45:00";"2019.09.12 02:22:00";"30.0";"950.64";"7667.79980";"7917.79980";"-83660.38";"0.00";"IST";"PT";"2d 9h 37m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"7942.3";"7895.0";"2019.09.12 18:30:00";"2019.09.13 22:55:00";"30.0";"-1602.12";"7742.29980";"7992.29980";"-85262.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7853.9";"7903.9";"2019.09.17 16:30:00";"2019.09.19 15:49:00";"30.0";"1133.76";"7653.89990";"7903.89990";"-84128.73";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7900.4";"7829.9";"2019.09.19 16:30:00";"2019.09.20 22:55:00";"30.0";"-2298.12";"7700.39990";"7950.39990";"-86426.86";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7793.1";"7843.1";"2019.09.23 17:15:00";"2019.09.23 22:09:00";"30.0";"1500.00";"7593.10010";"7843.10010";"-84926.86";"0.00";"IST";"PT";"4h 54m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7822.1";"7677.7";"2019.09.24 18:00:00";"2019.09.27 22:55:00";"30.0";"-4881.36";"7622.10010";"7872.10010";"-89808.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"497";"USTEC_ICM_UTC2";"Buy";"7708.2";"7758.2";"2019.09.30 16:30:00";"2019.09.30 19:41:00";"30.0";"1500.00";"7508.20020";"7758.20020";"-88308.22";"0.00";"IST";"PT";"3h 11m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7729.4";"7529.4";"2019.10.01 18:00:00";"2019.10.02 19:16:00";"30.0";"-6183.12";"7529.39990";"7779.39990";"-94491.34";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7553.7";"7603.7";"2019.10.03 16:30:00";"2019.10.03 18:19:00";"30.0";"1500.00";"7353.70020";"7603.70020";"-92991.34";"0.00";"IST";"PT";"1h 49m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7705.3";"7755.3";"2019.10.04 17:00:00";"2019.10.04 22:49:00";"30.0";"1500.00";"7505.29980";"7755.29980";"-91491.34";"0.00";"IST";"PT";"5h 49m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7760.0";"7810.0";"2019.10.07 18:30:00";"2019.10.11 11:10:00";"30.0";"767.52";"7560.00000";"7810.00000";"-90723.82";"0.00";"IST";"PT";"3d 16h 40m";"-732.48"
"502";"USTEC_ICM_UTC2";"Buy";"7832.6";"7882.6";"2019.10.11 16:30:00";"2019.10.11 17:31:00";"30.0";"1500.00";"7632.60010";"7882.60010";"-89223.82";"0.00";"IST";"PT";"1h 1m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7858.4";"7908.4";"2019.10.14 18:15:00";"2019.10.15 17:27:00";"30.0";"1316.88";"7658.39990";"7908.39990";"-87906.94";"0.00";"IST";"PT";"23h 12m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7943.9";"7886.0";"2019.10.15 18:00:00";"2019.10.18 22:55:00";"30.0";"-2286.36";"7743.89990";"7993.89990";"-90193.30";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"7905.5";"7955.5";"2019.10.21 16:30:00";"2019.10.22 03:20:00";"30.0";"1316.88";"7705.50000";"7955.50000";"-88876.41";"0.00";"IST";"PT";"10h 50m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7962.9";"8012.9";"2019.10.22 16:30:00";"2019.10.25 18:15:00";"30.0";"950.64";"7762.89990";"8012.89990";"-87925.78";"0.00";"IST";"PT";"3d 1h 45m";"-549.36"
"507";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7826.70020";"8076.70020";"-88057.78";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"8095.5";"8145.5";"2019.10.28 16:30:00";"2019.11.01 16:02:00";"30.0";"767.52";"7895.50000";"8145.50000";"-87290.26";"0.00";"IST";"PT";"3d 23h 32m";"-732.48"
"509";"USTEC_ICM_UTC2";"Buy";"8147.4";"8197.4";"2019.11.01 16:30:00";"2019.11.04 10:10:00";"30.0";"950.64";"7947.39990";"8197.40039";"-86339.62";"0.00";"IST";"PT";"2d 17h 40m";"-549.36"
"510";"USTEC_ICM_UTC2";"Buy";"8215.4";"8265.4";"2019.11.04 16:30:00";"2019.11.07 18:19:00";"30.0";"950.64";"8015.39990";"8265.40039";"-85388.98";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"511";"USTEC_ICM_UTC2";"Buy";"8258.3";"8248.4";"2019.11.07 18:30:00";"2019.11.08 22:55:00";"30.0";"-480.09";"8058.29980";"8308.29980";"-85869.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"8283.7";"8307.9";"2019.11.12 18:00:00";"2019.11.15 22:55:00";"30.0";"176.64";"8083.70020";"8333.70020";"-85692.43";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"513";"USTEC_ICM_UTC2";"Buy";"8307.4";"8357.4";"2019.11.18 16:30:00";"2019.11.19 10:24:00";"30.0";"1316.88";"8107.39990";"8357.40039";"-84375.55";"0.00";"IST";"PT";"17h 54m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"8358.1";"8264.7";"2019.11.19 16:30:00";"2019.11.22 22:55:00";"30.0";"-3351.33";"8158.10010";"8408.09961";"-87726.88";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
