"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"455";"USTEC_ICM_UTC2";"Buy";"7657.3";"7707.3";"2019.06.18 21:30:00";"2019.06.20 03:42:00";"30.0";"1133.76";"7457.29980";"7707.29980";"-63040.81";"0.00";"IST";"PT";"1d 6h 12m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7771.0";"7731.3";"2019.06.20 16:30:00";"2019.06.21 22:55:00";"30.0";"-1374.12";"7571.00000";"7821.00000";"-64414.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7739.4";"7649.8";"2019.06.24 16:30:00";"2019.06.28 22:55:00";"30.0";"-3420.48";"7539.39990";"7789.39990";"-67835.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"458";"USTEC_ICM_UTC2";"Buy";"7812.1";"7862.1";"2019.07.01 16:30:00";"2019.07.03 20:00:00";"30.0";"1133.76";"7612.10010";"7862.10010";"-66701.65";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7863.6";"7834.8";"2019.07.03 20:15:00";"2019.07.05 22:55:00";"30.0";"-1230.24";"7663.60010";"7913.60010";"-67931.89";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7775.0";"7825.0";"2019.07.08 18:00:00";"2019.07.09 22:50:00";"30.0";"1316.88";"7575.00000";"7825.00000";"-66615.01";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7915.6";"7938.2";"2019.07.11 16:30:00";"2019.07.12 22:55:00";"30.0";"494.88";"7715.60010";"7965.60010";"-66120.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7960.8";"7846.7";"2019.07.15 16:30:00";"2019.07.19 22:55:00";"30.0";"-4155.48";"7760.79980";"8010.79980";"-70275.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"463";"USTEC_ICM_UTC2";"Buy";"7898.3";"7948.3";"2019.07.22 17:00:00";"2019.07.23 22:30:00";"30.0";"1316.88";"7698.29980";"7948.29980";"-68958.73";"0.00";"IST";"PT";"1d 5h 30m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7949.9";"7999.9";"2019.07.23 22:45:00";"2019.07.24 22:11:00";"30.0";"1316.88";"7749.89990";"7999.89990";"-67641.84";"0.00";"IST";"PT";"23h 26m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7950.3";"8000.3";"2019.07.25 16:45:00";"2019.07.26 05:25:00";"30.0";"1316.88";"7750.29980";"8000.29980";"-66324.97";"0.00";"IST";"PT";"12h 40m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"8013.1";"8022.1";"2019.07.26 16:45:00";"2019.07.26 22:55:00";"30.0";"270.00";"7813.10010";"8063.10010";"-66054.97";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7971.6";"7771.6";"2019.07.29 18:30:00";"2019.07.31 21:53:00";"30.0";"-6366.24";"7771.60010";"8021.60010";"-72421.21";"0.00";"IST";"SL";"2d 3h 23m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7854.6";"7904.6";"2019.07.31 22:00:00";"2019.07.31 22:28:00";"30.0";"1500.00";"7654.60010";"7904.60010";"-70921.21";"0.00";"IST";"PT";"28m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7932.9";"7982.9";"2019.08.01 17:15:00";"2019.08.01 17:54:00";"30.0";"1500.00";"7732.89990";"7982.89990";"-69421.21";"0.00";"IST";"PT";"39m 0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7483.7";"7533.7";"2019.08.06 16:30:00";"2019.08.06 21:28:00";"30.0";"1500.00";"7283.70020";"7533.70020";"-67921.21";"0.00";"IST";"PT";"4h 58m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7439.5";"7489.5";"2019.08.07 16:30:00";"2019.08.07 17:17:00";"30.0";"1500.00";"7239.50000";"7489.50000";"-66421.21";"0.00";"IST";"PT";"47m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7596.3";"7646.3";"2019.08.08 16:30:00";"2019.08.08 17:38:00";"30.0";"1500.00";"7396.29980";"7646.29980";"-64921.21";"0.00";"IST";"PT";"1h 8m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7683.5";"7659.1";"2019.08.09 16:30:00";"2019.08.09 22:55:00";"30.0";"-732.00";"7483.50000";"7733.50000";"-65653.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7584.4";"7634.4";"2019.08.12 16:45:00";"2019.08.13 16:45:00";"30.0";"1316.88";"7384.39990";"7634.39990";"-64336.33";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7505.4";"7555.4";"2019.08.15 16:30:00";"2019.08.16 10:32:00";"30.0";"1316.88";"7305.39990";"7555.39990";"-63019.45";"0.00";"IST";"PT";"18h 2m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7548.1";"7598.1";"2019.08.16 16:30:00";"2019.08.16 17:43:00";"30.0";"1500.00";"7348.10010";"7598.10010";"-61519.45";"0.00";"IST";"PT";"1h 13m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7727.1";"7527.1";"2019.08.19 19:00:00";"2019.08.23 18:54:00";"30.0";"-6732.48";"7527.10010";"7777.10010";"-68251.93";"0.00";"IST";"SL";"3d 23h 54m";"-732.48"
"478";"USTEC_ICM_UTC2";"Buy";"7532.8";"7582.8";"2019.08.26 16:45:00";"2019.08.26 23:00:00";"30.0";"1500.00";"7332.79980";"7582.79980";"-66751.93";"0.00";"IST";"PT";"6h 15m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7550.3";"7600.3";"2019.08.27 19:45:00";"2019.08.29 10:12:00";"30.0";"1133.76";"7350.29980";"7600.29980";"-65618.16";"0.00";"IST";"PT";"1d 14h 27m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7689.4";"7739.4";"2019.08.29 18:00:00";"2019.08.30 11:47:00";"30.0";"1316.88";"7489.39990";"7739.39990";"-64301.29";"0.00";"IST";"PT";"17h 47m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7705.0";"7675.8";"2019.08.30 17:45:00";"2019.08.30 22:55:00";"30.0";"-876.00";"7505.00000";"7755.00000";"-65177.29";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7661.3";"7711.3";"2019.09.02 17:30:00";"2019.09.04 10:16:00";"30.0";"1133.76";"7461.29980";"7711.29980";"-64043.53";"0.00";"IST";"PT";"1d 16h 46m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7680.8";"7730.8";"2019.09.04 16:30:00";"2019.09.05 03:06:00";"30.0";"1316.88";"7480.79980";"7730.79980";"-62726.65";"0.00";"IST";"PT";"10h 36m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7825.0";"7875.0";"2019.09.05 16:45:00";"2019.09.05 17:18:00";"30.0";"1500.00";"7625.00000";"7875.00000";"-61226.65";"0.00";"IST";"PT";"33m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7869.5";"7852.9";"2019.09.06 16:30:00";"2019.09.06 22:55:00";"30.0";"-498.00";"7669.50000";"7919.50000";"-61724.65";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7861.8";"7911.8";"2019.09.09 17:45:00";"2019.09.12 02:22:00";"30.0";"950.64";"7661.79980";"7911.79980";"-60774.01";"0.00";"IST";"PT";"2d 8h 37m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7731.50000";"7981.50000";"-62052.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7851.6";"7901.6";"2019.09.16 17:30:00";"2019.09.19 15:49:00";"30.0";"950.64";"7651.60010";"7901.60010";"-61101.49";"0.00";"IST";"PT";"2d 22h 19m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7906.2";"7829.9";"2019.09.19 21:45:00";"2019.09.20 22:55:00";"30.0";"-2472.12";"7706.20020";"7956.20020";"-63573.61";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7820.9";"7870.9";"2019.09.23 18:30:00";"2019.09.24 02:01:00";"30.0";"1316.88";"7620.89990";"7870.89990";"-62256.73";"0.00";"IST";"PT";"7h 31m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7863.9";"7663.9";"2019.09.24 16:45:00";"2019.09.25 12:24:00";"30.0";"-6183.12";"7663.89990";"7913.89990";"-68439.85";"0.00";"IST";"SL";"19h 39m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7752.6";"7677.7";"2019.09.26 17:15:00";"2019.09.27 22:55:00";"30.0";"-2430.12";"7552.60010";"7802.60010";"-70869.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7707.1";"7757.1";"2019.09.30 16:45:00";"2019.09.30 19:30:00";"30.0";"1500.00";"7507.10010";"7757.10010";"-69369.97";"0.00";"IST";"PT";"2h 45m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7815.7";"7615.7";"2019.10.01 16:45:00";"2019.10.02 12:31:00";"30.0";"-6183.12";"7615.70020";"7865.70020";"-75553.09";"0.00";"IST";"SL";"19h 46m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7550.9";"7600.9";"2019.10.03 16:45:00";"2019.10.03 18:19:00";"30.0";"1500.00";"7350.89990";"7600.89990";"-74053.09";"0.00";"IST";"PT";"1h 34m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7674.5";"7724.5";"2019.10.04 16:30:00";"2019.10.04 18:38:00";"30.0";"1500.00";"7474.50000";"7724.50000";"-72553.09";"0.00";"IST";"PT";"2h 8m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7662.4";"7712.4";"2019.10.09 18:15:00";"2019.10.09 21:54:00";"30.0";"1500.00";"7462.39990";"7712.39990";"-71053.09";"0.00";"IST";"PT";"3h 39m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7684.8";"7734.8";"2019.10.10 16:30:00";"2019.10.10 16:51:00";"30.0";"1500.00";"7484.79980";"7734.79980";"-69553.09";"0.00";"IST";"PT";"21m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7674.20020";"7924.20020";"-70180.09";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7863.9";"7913.9";"2019.10.15 16:30:00";"2019.10.15 17:28:00";"30.0";"1500.00";"7663.89990";"7913.89990";"-68680.09";"0.00";"IST";"PT";"58m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7924.9";"7974.9";"2019.10.16 17:30:00";"2019.10.17 12:35:00";"30.0";"1316.88";"7724.89990";"7974.89990";"-67363.21";"0.00";"IST";"PT";"19h 5m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7938.6";"7886.0";"2019.10.17 18:30:00";"2019.10.18 22:55:00";"30.0";"-1761.12";"7738.60010";"7988.60010";"-69124.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7906.4";"7956.4";"2019.10.22 21:45:00";"2019.10.24 18:29:00";"30.0";"1133.76";"7706.39990";"7956.39990";"-67990.57";"0.00";"IST";"PT";"1d 20h 44m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7957.8";"8007.8";"2019.10.24 18:30:00";"2019.10.25 18:14:00";"30.0";"1316.88";"7757.79980";"8007.79980";"-66673.69";"0.00";"IST";"PT";"23h 44m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"8011.3";"8022.3";"2019.10.25 18:15:00";"2019.10.25 22:55:00";"30.0";"330.00";"7811.29980";"8061.29980";"-66343.69";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"8088.8";"8138.8";"2019.10.29 16:45:00";"2019.11.01 15:54:00";"30.0";"950.64";"7888.79980";"8138.79980";"-65393.05";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"507";"USTEC_ICM_UTC2";"Buy";"8147.4";"8197.4";"2019.11.01 16:30:00";"2019.11.04 10:10:00";"30.0";"950.64";"7947.39990";"8197.40039";"-64442.41";"0.00";"IST";"PT";"2d 17h 40m";"-549.36"
"508";"USTEC_ICM_UTC2";"Buy";"8216.1";"8266.1";"2019.11.04 17:00:00";"2019.11.07 18:59:00";"30.0";"950.64";"8016.10010";"8266.09961";"-63491.77";"0.00";"IST";"PT";"3d 1h 59m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"8267.0";"8248.4";"2019.11.07 19:00:00";"2019.11.08 22:55:00";"30.0";"-741.12";"8067.00000";"8317.00000";"-64232.89";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"8233.8";"8283.8";"2019.11.11 17:45:00";"2019.11.12 17:40:00";"30.0";"1316.88";"8033.79980";"8283.79980";"-62916.01";"0.00";"IST";"PT";"23h 55m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"8286.1";"8307.9";"2019.11.12 17:45:00";"2019.11.15 22:55:00";"30.0";"104.67";"8086.10010";"8336.09961";"-62811.34";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"512";"USTEC_ICM_UTC2";"Buy";"8307.4";"8357.4";"2019.11.18 16:30:00";"2019.11.19 10:24:00";"30.0";"1316.88";"8107.39990";"8357.40039";"-61494.46";"0.00";"IST";"PT";"17h 54m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"8344.6";"8264.7";"2019.11.19 16:45:00";"2019.11.22 22:55:00";"30.0";"-2946.33";"8144.60010";"8394.59961";"-64440.79";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"514";"USTEC_ICM_UTC2";"Buy";"8306.3";"8356.3";"2019.11.25 16:30:00";"2019.11.25 17:30:00";"30.0";"1500.00";"8106.29980";"8356.29980";"-62940.79";"0.00";"IST";"PT";"1h 0m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"8406.0";"8206.0";"2019.11.27 16:45:00";"2019.12.03 16:18:00";"30.0";"-7098.72";"8206.00000";"8456.00000";"-70039.51";"0.00";"IST";"SL";"5d 23h 33m";"-1098.72"
"516";"USTEC_ICM_UTC2";"Buy";"8314.0";"8364.0";"2019.12.04 18:45:00";"2019.12.06 15:41:00";"30.0";"1133.76";"8114.00000";"8364.00000";"-68905.75";"0.00";"IST";"PT";"1d 20h 56m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"8367.0";"8396.3";"2019.12.06 16:30:00";"2019.12.06 22:55:00";"30.0";"879.00";"8167.00000";"8417.00000";"-68026.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"8420.8";"8470.8";"2019.12.09 16:45:00";"2019.12.12 17:01:00";"30.0";"950.64";"8220.79980";"8470.79980";"-67076.11";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"519";"USTEC_ICM_UTC2";"Buy";"8483.2";"8486.2";"2019.12.12 17:15:00";"2019.12.13 22:55:00";"30.0";"-93.12";"8283.20020";"8533.20020";"-67169.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"8584.9";"8634.9";"2019.12.17 16:30:00";"2019.12.19 22:54:00";"30.0";"1133.76";"8384.90039";"8634.90039";"-66035.47";"0.00";"IST";"PT";"2d 6h 24m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"8708.3";"8758.3";"2019.12.23 19:00:00";"2019.12.26 20:17:00";"30.0";"950.64";"8508.29980";"8758.29980";"-65084.83";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"522";"USTEC_ICM_UTC2";"Buy";"8776.7";"8762.6";"2019.12.27 17:15:00";"2019.12.27 22:55:00";"30.0";"-423.03";"8576.70020";"8826.70020";"-65507.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"8703.0";"8753.0";"2019.12.30 16:45:00";"2020.01.02 01:09:00";"30.0";"950.64";"8503.00000";"8753.00000";"-64557.22";"0.00";"IST";"PT";"2d 8h 24m";"-549.36"
"524";"USTEC_ICM_UTC2";"Buy";"8798.7";"8848.7";"2020.01.02 16:30:00";"2020.01.02 22:13:00";"30.0";"1500.00";"8598.70020";"8848.70020";"-63057.22";"0.00";"IST";"PT";"5h 43m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"8820.7";"8870.7";"2020.01.07 16:45:00";"2020.01.07 18:25:00";"30.0";"1500.00";"8620.70020";"8870.70020";"-61557.22";"0.00";"IST";"PT";"1h 40m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"8867.3";"8917.3";"2020.01.08 17:30:00";"2020.01.08 18:45:00";"30.0";"1500.00";"8667.29980";"8917.29980";"-60057.22";"0.00";"IST";"PT";"1h 15m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"8983.0";"9033.0";"2020.01.09 16:30:00";"2020.01.10 13:24:00";"30.0";"1316.88";"8783.00000";"9033.00000";"-58740.34";"0.00";"IST";"PT";"20h 54m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"9022.9";"8966.9";"2020.01.10 16:30:00";"2020.01.10 22:55:00";"30.0";"-1680.00";"8822.90039";"9072.90039";"-60420.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"9001.0";"9051.0";"2020.01.13 16:30:00";"2020.01.13 19:30:00";"30.0";"1500.00";"8801.00000";"9051.00000";"-58920.34";"0.00";"IST";"PT";"3h 0m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"9046.0";"9096.0";"2020.01.14 18:00:00";"2020.01.16 16:40:00";"30.0";"1133.76";"8846.00000";"9096.00000";"-57786.58";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"9097.9";"9147.9";"2020.01.16 16:45:00";"2020.01.17 10:41:00";"30.0";"1316.88";"8897.90039";"9147.90039";"-56469.70";"0.00";"IST";"PT";"17h 56m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"8938.90039";"9188.90039";"-55491.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"9160.5";"9210.5";"2020.01.21 22:00:00";"2020.01.22 04:51:00";"30.0";"1316.88";"8960.50000";"9210.50000";"-54174.82";"0.00";"IST";"PT";"6h 51m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"9211.2";"9261.2";"2020.01.22 16:30:00";"2020.01.24 01:03:00";"30.0";"1133.76";"9011.20020";"9261.20020";"-53041.06";"0.00";"IST";"PT";"1d 8h 33m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"9263.2";"9146.0";"2020.01.24 16:30:00";"2020.01.24 22:55:00";"30.0";"-3516.00";"9063.20020";"9313.20020";"-56557.06";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"8979.6";"9029.6";"2020.01.27 17:30:00";"2020.01.28 16:33:00";"30.0";"1316.88";"8779.59961";"9029.59961";"-55240.18";"0.00";"IST";"PT";"23h 3m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"9101.8";"9151.8";"2020.01.29 17:45:00";"2020.01.29 21:07:00";"30.0";"1500.00";"8901.79980";"9151.79980";"-53740.18";"0.00";"IST";"PT";"3h 22m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"9045.5";"9095.5";"2020.01.30 20:30:00";"2020.01.30 21:42:00";"30.0";"1500.00";"8845.50000";"9095.50000";"-52240.18";"0.00";"IST";"PT";"1h 12m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"9084.9";"9134.9";"2020.02.03 16:45:00";"2020.02.03 17:00:00";"30.0";"1500.00";"8884.90039";"9134.90039";"-50740.18";"0.00";"IST";"PT";"15m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"9250.5";"9300.5";"2020.02.04 16:30:00";"2020.02.04 18:23:00";"30.0";"1500.00";"9050.50000";"9300.50000";"-49240.18";"0.00";"IST";"PT";"1h 53m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"9333.3";"9383.3";"2020.02.05 17:45:00";"2020.02.05 22:01:00";"30.0";"1500.00";"9133.29980";"9383.29980";"-47740.18";"0.00";"IST";"PT";"4h 16m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"9368.1";"9418.1";"2020.02.06 16:45:00";"2020.02.06 18:03:00";"30.0";"1500.00";"9168.09961";"9418.09961";"-46240.18";"0.00";"IST";"PT";"1h 18m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"9425.7";"9394.0";"2020.02.07 17:45:00";"2020.02.07 22:55:00";"30.0";"-951.00";"9225.70020";"9475.70020";"-47191.18";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"9427.6";"9477.6";"2020.02.10 16:45:00";"2020.02.10 21:50:00";"30.0";"1500.00";"9227.59961";"9477.59961";"-45691.18";"0.00";"IST";"PT";"5h 5m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"9567.1";"9617.1";"2020.02.11 16:30:00";"2020.02.12 23:01:00";"30.0";"1316.88";"9367.09961";"9617.09961";"-44374.30";"0.00";"IST";"PT";"1d 6h 31m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9403.79980";"9653.79980";"-43945.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"9655.1";"9705.1";"2020.02.17 16:45:00";"2020.02.19 16:53:00";"30.0";"1133.76";"9455.09961";"9705.09961";"-42811.54";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"548";"USTEC_ICM_UTC2";"Buy";"9702.1";"9502.1";"2020.02.19 17:00:00";"2020.02.21 16:47:00";"30.0";"-6366.24";"9502.09961";"9752.09961";"-49177.78";"0.00";"IST";"SL";"1d 23h 47m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"9477.6";"9452.1";"2020.02.21 17:45:00";"2020.02.21 22:55:00";"30.0";"-765.00";"9277.59961";"9527.59961";"-49942.78";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"9136.6";"9186.6";"2020.02.24 17:30:00";"2020.02.25 03:14:00";"30.0";"1316.88";"8936.59961";"9186.59961";"-48625.90";"0.00";"IST";"PT";"9h 44m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"9116.2";"8916.2";"2020.02.25 16:45:00";"2020.02.25 20:57:00";"30.0";"-6000.00";"8916.20020";"9166.20020";"-54625.90";"0.00";"IST";"SL";"4h 12m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"8861.9";"8911.9";"2020.02.26 21:45:00";"2020.02.26 22:17:00";"30.0";"1500.00";"8661.90039";"8911.90039";"-53125.90";"0.00";"IST";"PT";"32m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"8661.7";"8711.7";"2020.02.27 16:45:00";"2020.02.27 18:08:00";"30.0";"1500.00";"8461.70020";"8711.70020";"-51625.90";"0.00";"IST";"PT";"1h 23m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8172.5";"8222.5";"2020.02.28 17:30:00";"2020.02.28 17:34:00";"30.0";"1500.00";"7972.50000";"8222.50000";"-50125.90";"0.00";"IST";"PT";"4m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"8560.3";"8610.3";"2020.03.02 16:30:00";"2020.03.02 18:11:00";"30.0";"1500.00";"8360.29980";"8610.29980";"-48625.90";"0.00";"IST";"PT";"1h 41m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"8901.0";"8951.0";"2020.03.03 16:30:00";"2020.03.03 17:00:00";"30.0";"1500.00";"8701.00000";"8951.00000";"-47125.90";"0.00";"IST";"PT";"30m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"8746.0";"8796.0";"2020.03.04 16:30:00";"2020.03.04 17:24:00";"30.0";"1500.00";"8546.00000";"8796.00000";"-45625.90";"0.00";"IST";"PT";"54m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8767.5";"8817.5";"2020.03.05 16:45:00";"2020.03.05 17:53:00";"30.0";"1500.00";"8567.50000";"8817.50000";"-44125.90";"0.00";"IST";"PT";"1h 8m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8436.7";"8486.7";"2020.03.06 16:45:00";"2020.03.06 17:26:00";"30.0";"1500.00";"8236.70020";"8486.70020";"-42625.90";"0.00";"IST";"PT";"41m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"8213.7";"8013.7";"2020.03.09 18:15:00";"2020.03.09 19:54:00";"30.0";"-6000.00";"8013.70020";"8263.70020";"-48625.90";"0.00";"IST";"SL";"1h 39m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8199.0";"7999.0";"2020.03.10 16:30:00";"2020.03.10 17:25:00";"30.0";"-6000.00";"7999.00000";"8249.00000";"-54625.90";"0.00";"IST";"SL";"55m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"8141.8";"7941.8";"2020.03.11 16:30:00";"2020.03.11 21:05:00";"30.0";"-6000.00";"7941.79980";"8191.79980";"-60625.90";"0.00";"IST";"SL";"4h 35m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7587.0";"7387.0";"2020.03.12 17:00:00";"2020.03.12 17:51:00";"30.0";"-6000.00";"7387.00000";"7637.00000";"-66625.90";"0.00";"IST";"SL";"51m 0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7409.0";"7459.0";"2020.03.13 18:00:00";"2020.03.13 18:33:00";"30.0";"1500.00";"7209.00000";"7459.00000";"-65125.90";"0.00";"IST";"PT";"33m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7401.8";"7451.8";"2020.03.16 16:45:00";"2020.03.16 17:07:00";"30.0";"1500.00";"7201.79980";"7451.79980";"-63625.90";"0.00";"IST";"PT";"22m 0s";"-0.00"
