"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"549";"USTEC_ICM_UTC2";"Buy";"11085.5";"11135.5";"2020.09.22 16:30:00";"2020.09.22 21:02:00";"30.0";"1500.00";"10885.50000";"11135.50000";"-58226.26";"0.00";"IST";"PT";"4h 32m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"11154.8";"10954.8";"2020.09.23 16:45:00";"2020.09.23 21:02:00";"30.0";"-6000.00";"10954.79980";"11204.79980";"-64226.26";"0.00";"IST";"SL";"4h 17m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"10871.0";"10921.0";"2020.09.25 17:15:00";"2020.09.25 17:20:00";"30.0";"1500.00";"10671.00000";"10921.00000";"-62726.26";"0.00";"IST";"PT";"5m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"11304.9";"11354.9";"2020.09.28 16:45:00";"2020.09.28 22:17:00";"30.0";"1500.00";"11104.90039";"11354.90039";"-61226.26";"0.00";"IST";"PT";"5h 32m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"11528.1";"11578.1";"2020.10.01 18:00:00";"2020.10.01 20:54:00";"30.0";"1500.00";"11328.09961";"11578.09961";"-59726.26";"0.00";"IST";"PT";"2h 54m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"11384.4";"11434.4";"2020.10.05 17:00:00";"2020.10.05 17:32:00";"30.0";"1500.00";"11184.40039";"11434.40039";"-58226.26";"0.00";"IST";"PT";"32m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"11464.8";"11514.8";"2020.10.06 16:45:00";"2020.10.06 21:42:00";"30.0";"1500.00";"11264.79980";"11514.79980";"-56726.26";"0.00";"IST";"PT";"4h 57m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"11398.0";"11448.0";"2020.10.07 16:30:00";"2020.10.07 16:55:00";"30.0";"1500.00";"11198.00000";"11448.00000";"-55226.26";"0.00";"IST";"PT";"25m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"11544.8";"11594.8";"2020.10.08 17:15:00";"2020.10.09 01:04:00";"30.0";"1316.88";"11344.79980";"11594.79980";"-53909.38";"0.00";"IST";"PT";"7h 49m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"11648.5";"11698.5";"2020.10.09 17:00:00";"2020.10.09 18:50:00";"30.0";"1500.00";"11448.50000";"11698.50000";"-52409.38";"0.00";"IST";"PT";"1h 50m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"12140.6";"11940.6";"2020.10.14 17:00:00";"2020.10.14 19:18:00";"30.0";"-6000.00";"11940.59961";"12190.59961";"-58409.38";"0.00";"IST";"SL";"2h 18m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"11967.9";"12017.9";"2020.10.16 16:45:00";"2020.10.16 17:19:00";"30.0";"1500.00";"11767.90039";"12017.90039";"-56909.38";"0.00";"IST";"PT";"34m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"11717.2";"11767.2";"2020.10.20 17:00:00";"2020.10.20 20:14:00";"30.0";"1500.00";"11517.20020";"11767.20020";"-55409.38";"0.00";"IST";"PT";"3h 14m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"11785.7";"11585.7";"2020.10.21 17:00:00";"2020.10.22 17:25:00";"30.0";"-6183.12";"11585.70020";"11835.70020";"-61592.50";"0.00";"IST";"SL";"1d 0h 25m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"11628.8";"11678.8";"2020.10.23 16:45:00";"2020.10.23 22:48:00";"30.0";"1500.00";"11428.79980";"11678.79980";"-60092.50";"0.00";"IST";"PT";"6h 3m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"11191.3";"10991.3";"2020.11.02 17:00:00";"2020.11.02 20:19:00";"30.0";"-6000.00";"10991.29980";"11241.29980";"-66092.50";"0.00";"IST";"SL";"3h 19m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"11157.7";"11207.7";"2020.11.03 16:30:00";"2020.11.03 16:54:00";"30.0";"1500.00";"10957.70020";"11207.70020";"-64592.50";"0.00";"IST";"PT";"24m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"12073.8";"11873.8";"2020.11.05 17:00:00";"2020.11.06 12:03:00";"30.0";"-6183.12";"11873.79980";"12123.79980";"-70775.62";"0.00";"IST";"SL";"19h 3m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"11795.2";"11845.2";"2020.11.11 17:00:00";"2020.11.11 17:30:00";"30.0";"1500.00";"11595.20020";"11845.20020";"-69275.62";"0.00";"IST";"PT";"30m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"11950.0";"11932.3";"2020.11.12 16:45:00";"2020.11.13 22:55:00";"30.0";"-714.12";"11750.00000";"12000.00000";"-69989.74";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"12002.0";"11918.2";"2020.11.17 16:45:00";"2020.11.20 22:55:00";"30.0";"-3063.36";"11802.00000";"12052.00000";"-73053.10";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"570";"USTEC_ICM_UTC2";"Buy";"11976.7";"12026.7";"2020.11.23 16:45:00";"2020.11.24 18:19:00";"30.0";"1316.88";"11776.70020";"12026.70020";"-71736.22";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"12200.0";"12250.0";"2020.11.26 16:30:00";"2020.11.27 16:33:00";"30.0";"1316.88";"12000.00000";"12250.00000";"-70419.34";"0.00";"IST";"PT";"1d 0h 3m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"12249.6";"12299.6";"2020.11.27 17:00:00";"2020.11.27 17:31:00";"30.0";"1500.00";"12049.59961";"12299.59961";"-68919.34";"0.00";"IST";"PT";"31m 0s";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"12407.6";"12457.6";"2020.12.01 17:15:00";"2020.12.01 19:02:00";"30.0";"1500.00";"12207.59961";"12457.59961";"-67419.34";"0.00";"IST";"PT";"1h 47m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"12495.4";"12516.1";"2020.12.03 17:00:00";"2020.12.04 22:55:00";"30.0";"437.85";"12295.40039";"12545.40039";"-66981.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"12531.9";"12581.9";"2020.12.07 16:30:00";"2020.12.07 16:47:00";"30.0";"1500.00";"12331.90039";"12581.90039";"-65481.49";"0.00";"IST";"PT";"17m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"12576.5";"12626.5";"2020.12.08 16:30:00";"2020.12.08 20:32:00";"30.0";"1500.00";"12376.50000";"12626.50000";"-63981.49";"0.00";"IST";"PT";"4h 2m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"12578.8";"12378.8";"2020.12.09 17:15:00";"2020.12.09 20:42:00";"30.0";"-6000.00";"12378.79980";"12628.79980";"-69981.49";"0.00";"IST";"SL";"3h 27m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"12330.5";"12361.9";"2020.12.11 16:30:00";"2020.12.11 22:55:00";"30.0";"942.00";"12130.50000";"12380.50000";"-69039.49";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"12519.3";"12569.3";"2020.12.14 17:00:00";"2020.12.15 16:31:00";"30.0";"1316.88";"12319.29980";"12569.29980";"-67722.61";"0.00";"IST";"PT";"23h 31m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"12551.3";"12601.3";"2020.12.15 17:15:00";"2020.12.15 23:05:00";"30.0";"1500.00";"12351.29980";"12601.29980";"-66222.61";"0.00";"IST";"PT";"5h 50m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"12581.7";"12631.7";"2020.12.16 16:45:00";"2020.12.16 18:04:00";"30.0";"1500.00";"12381.70020";"12631.70020";"-64722.61";"0.00";"IST";"PT";"1h 19m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"12734.5";"12784.5";"2020.12.17 16:30:00";"2020.12.18 16:20:00";"30.0";"1316.88";"12534.50000";"12784.50000";"-63405.73";"0.00";"IST";"PT";"23h 50m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"12698.3";"12748.3";"2020.12.22 17:15:00";"2020.12.28 01:22:00";"30.0";"401.28";"12498.29980";"12748.29980";"-63004.45";"0.00";"IST";"PT";"5d 8h 7m";"-1098.72"
"584";"USTEC_ICM_UTC2";"Buy";"12769.6";"12819.6";"2020.12.28 17:15:00";"2020.12.28 18:01:00";"30.0";"1500.00";"12569.59961";"12819.59961";"-61504.45";"0.00";"IST";"PT";"46m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"12908.4";"12883.9";"2020.12.29 16:45:00";"2020.12.31 23:14:00";"30.0";"-735.03";"12708.40039";"12958.40039";"-62239.48";"0.00";"IST";"EndTest";"2d 6h 29m";"-0.00"
