"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"8841.1";"8703.6";"2020.05.01 18:00:00";"2020.05.01 22:55:00";"30.0";"-4125.00";"8641.09961";"8891.09961";"-52896.67";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"8745.8";"8795.8";"2020.05.04 18:00:00";"2020.05.04 22:10:00";"30.0";"1500.00";"8545.79980";"8795.79980";"-51396.67";"0.00";"IST";"PT";"4h 10m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"9028.7";"9078.7";"2020.05.05 21:30:00";"2020.05.07 10:15:00";"30.0";"1133.76";"8828.70020";"9078.70020";"-50262.91";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"550";"USTEC_ICM_UTC2";"Buy";"9105.6";"9155.6";"2020.05.07 16:45:00";"2020.05.08 03:00:00";"30.0";"1316.88";"8905.59961";"9155.59961";"-48946.03";"0.00";"IST";"PT";"10h 15m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"9270.0";"9320.0";"2020.05.11 18:30:00";"2020.05.11 20:30:00";"30.0";"1500.00";"9070.00000";"9320.00000";"-47446.03";"0.00";"IST";"PT";"2h 0m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"9324.1";"9124.1";"2020.05.12 18:30:00";"2020.05.12 22:58:00";"30.0";"-6000.00";"9124.09961";"9374.09961";"-53446.03";"0.00";"IST";"SL";"4h 28m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"9143.7";"8943.7";"2020.05.13 18:15:00";"2020.05.13 19:08:00";"30.0";"-6000.00";"8943.70020";"9193.70020";"-59446.03";"0.00";"IST";"SL";"53m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"9015.9";"9065.9";"2020.05.15 17:45:00";"2020.05.15 19:41:00";"30.0";"1500.00";"8815.90039";"9065.90039";"-57946.03";"0.00";"IST";"PT";"1h 56m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"9337.1";"9387.1";"2020.05.18 18:30:00";"2020.05.19 09:50:00";"30.0";"1316.88";"9137.09961";"9387.09961";"-56629.14";"0.00";"IST";"PT";"15h 20m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"9400.8";"9450.8";"2020.05.19 18:00:00";"2020.05.20 16:47:00";"30.0";"1316.88";"9200.79980";"9450.79980";"-55312.27";"0.00";"IST";"PT";"22h 47m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"9461.3";"9511.3";"2020.05.20 18:00:00";"2020.05.21 16:42:00";"30.0";"1316.88";"9261.29980";"9511.29980";"-53995.39";"0.00";"IST";"PT";"22h 42m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"9407.7";"9406.7";"2020.05.22 20:30:00";"2020.05.22 22:55:00";"30.0";"-30.00";"9207.70020";"9457.70020";"-54025.39";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"9529.0";"9579.0";"2020.05.25 17:15:00";"2020.05.26 07:23:00";"30.0";"1316.88";"9329.00000";"9579.00000";"-52708.51";"0.00";"IST";"PT";"14h 8m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"9517.0";"9317.0";"2020.05.26 17:15:00";"2020.05.27 16:47:00";"30.0";"-6183.12";"9317.00000";"9567.00000";"-58891.63";"0.00";"IST";"SL";"23h 32m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"9477.3";"9527.3";"2020.05.28 17:30:00";"2020.05.28 19:07:00";"30.0";"1500.00";"9277.29980";"9527.29980";"-57391.63";"0.00";"IST";"PT";"1h 37m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"9504.5";"9554.5";"2020.05.29 22:15:00";"2020.05.29 22:51:00";"30.0";"1500.00";"9304.50000";"9554.50000";"-55891.63";"0.00";"IST";"PT";"36m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"9606.5";"9656.5";"2020.06.01 20:30:00";"2020.06.02 12:33:00";"30.0";"1316.88";"9406.50000";"9656.50000";"-54574.75";"0.00";"IST";"PT";"16h 3m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9610.0";"9660.0";"2020.06.02 21:30:00";"2020.06.02 23:03:00";"30.0";"1500.00";"9410.00000";"9660.00000";"-53074.75";"0.00";"IST";"PT";"1h 33m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"9820.7";"9811.6";"2020.06.05 19:15:00";"2020.06.05 22:55:00";"30.0";"-273.03";"9620.70020";"9870.70020";"-53347.78";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"9804.7";"9854.7";"2020.06.08 16:45:00";"2020.06.08 20:49:00";"30.0";"1500.00";"9604.70020";"9854.70020";"-51847.78";"0.00";"IST";"PT";"4h 4m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"9953.4";"10003.4";"2020.06.09 18:45:00";"2020.06.09 20:38:00";"30.0";"1500.00";"9753.40039";"10003.40039";"-50347.78";"0.00";"IST";"PT";"1h 53m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"10128.3";"9928.3";"2020.06.10 22:15:00";"2020.06.11 11:47:00";"30.0";"-6183.12";"9928.29980";"10178.29980";"-56530.90";"0.00";"IST";"SL";"13h 32m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"9757.0";"9557.0";"2020.06.12 17:30:00";"2020.06.12 20:39:00";"30.0";"-6000.00";"9557.00000";"9807.00000";"-62530.90";"0.00";"IST";"SL";"3h 9m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"9583.6";"9633.6";"2020.06.15 17:45:00";"2020.06.15 18:05:00";"30.0";"1500.00";"9383.59961";"9633.59961";"-61030.90";"0.00";"IST";"PT";"20m 0s";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"10049.1";"10099.1";"2020.06.17 20:15:00";"2020.06.19 15:13:00";"30.0";"1133.76";"9849.09961";"10099.09961";"-59897.14";"0.00";"IST";"PT";"1d 18h 58m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"10101.1";"10151.1";"2020.06.22 20:30:00";"2020.06.23 01:48:00";"30.0";"1316.88";"9901.09961";"10151.09961";"-58580.26";"0.00";"IST";"PT";"5h 18m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"10271.1";"10071.1";"2020.06.23 21:15:00";"2020.06.24 17:53:00";"30.0";"-6183.12";"10071.09961";"10321.09961";"-64763.38";"0.00";"IST";"SL";"20h 38m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"9959.2";"10009.2";"2020.06.25 17:00:00";"2020.06.25 17:26:00";"30.0";"1500.00";"9759.20020";"10009.20020";"-63263.38";"0.00";"IST";"PT";"26m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"9850.4";"9900.4";"2020.06.29 18:15:00";"2020.06.29 18:28:00";"30.0";"1500.00";"9650.40039";"9900.40039";"-61763.38";"0.00";"IST";"PT";"13m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"10050.0";"10100.0";"2020.06.30 17:45:00";"2020.06.30 19:10:00";"30.0";"1500.00";"9850.00000";"10100.00000";"-60263.38";"0.00";"IST";"PT";"1h 25m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"10161.2";"10211.2";"2020.07.01 16:30:00";"2020.07.01 17:27:00";"30.0";"1500.00";"9961.20020";"10211.20020";"-58763.38";"0.00";"IST";"PT";"57m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"10413.2";"10463.2";"2020.07.02 17:45:00";"2020.07.06 04:32:00";"30.0";"767.52";"10213.20020";"10463.20020";"-57995.86";"0.00";"IST";"PT";"3d 10h 47m";"-732.48"
"579";"USTEC_ICM_UTC2";"Buy";"10622.9";"10672.9";"2020.07.06 18:45:00";"2020.07.07 03:54:00";"30.0";"1316.88";"10422.90039";"10672.90039";"-56678.98";"0.00";"IST";"PT";"9h 9m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"10637.7";"10696.7";"2020.07.07 19:15:00";"2020.07.09 01:00:00";"30.0";"1402.56";"10437.70020";"10687.70020";"-55276.42";"0.00";"IST";"PT";"1d 5h 45m";"-366.24"
"581";"USTEC_ICM_UTC2";"Buy";"10703.1";"10753.1";"2020.07.09 20:45:00";"2020.07.09 21:56:00";"30.0";"1500.00";"10503.09961";"10753.09961";"-53776.42";"0.00";"IST";"PT";"1h 11m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"10709.0";"10759.0";"2020.07.10 16:45:00";"2020.07.10 18:41:00";"30.0";"1500.00";"10509.00000";"10759.00000";"-52276.42";"0.00";"IST";"PT";"1h 56m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"11039.4";"10839.4";"2020.07.13 19:15:00";"2020.07.13 21:28:00";"30.0";"-6000.00";"10839.40039";"11089.40039";"-58276.42";"0.00";"IST";"SL";"2h 13m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"10583.2";"10633.2";"2020.07.14 19:30:00";"2020.07.14 20:56:00";"30.0";"1500.00";"10383.20020";"10633.20020";"-56776.42";"0.00";"IST";"PT";"1h 26m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"10674.4";"10637.3";"2020.07.15 20:45:00";"2020.07.17 22:55:00";"30.0";"-1479.27";"10474.40039";"10724.40039";"-58255.69";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"586";"USTEC_ICM_UTC2";"Buy";"10698.3";"10748.3";"2020.07.20 17:00:00";"2020.07.20 17:15:00";"30.0";"1500.00";"10498.29980";"10748.29980";"-56755.69";"0.00";"IST";"PT";"15m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"10904.7";"10704.7";"2020.07.21 21:45:00";"2020.07.23 19:34:00";"30.0";"-6366.24";"10704.70020";"10954.70020";"-63121.93";"0.00";"IST";"SL";"1d 21h 49m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"10497.3";"10478.0";"2020.07.24 21:45:00";"2020.07.24 22:55:00";"30.0";"-579.00";"10297.29980";"10547.29980";"-63700.93";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"10626.6";"10676.6";"2020.07.29 19:30:00";"2020.07.29 21:37:00";"30.0";"1500.00";"10426.59961";"10676.59961";"-62200.93";"0.00";"IST";"PT";"2h 7m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"10569.2";"10619.2";"2020.07.30 17:30:00";"2020.07.30 18:18:00";"30.0";"1500.00";"10369.20020";"10619.20020";"-60700.93";"0.00";"IST";"PT";"48m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"10853.9";"10878.4";"2020.07.31 22:45:00";"2020.07.31 22:55:00";"30.0";"735.00";"10653.90039";"10903.90039";"-59965.93";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"11036.3";"11086.3";"2020.08.03 17:30:00";"2020.08.04 09:39:00";"30.0";"1316.88";"10836.29980";"11086.29980";"-58649.05";"0.00";"IST";"PT";"16h 9m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"11072.7";"11122.7";"2020.08.04 17:45:00";"2020.08.05 09:43:00";"30.0";"1316.88";"10872.70020";"11122.70020";"-57332.17";"0.00";"IST";"PT";"15h 58m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"11118.0";"11168.0";"2020.08.05 22:15:00";"2020.08.06 19:23:00";"30.0";"1316.88";"10918.00000";"11168.00000";"-56015.29";"0.00";"IST";"PT";"21h 8m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"11185.1";"11235.1";"2020.08.06 20:00:00";"2020.08.06 21:26:00";"30.0";"1500.00";"10985.09961";"11235.09961";"-54515.29";"0.00";"IST";"PT";"1h 26m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"11073.3";"11123.3";"2020.08.10 21:00:00";"2020.08.11 05:02:00";"30.0";"1316.88";"10873.29980";"11123.29980";"-53198.41";"0.00";"IST";"PT";"8h 2m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"11074.2";"10874.2";"2020.08.11 20:30:00";"2020.08.11 22:50:00";"30.0";"-6000.00";"10874.20020";"11124.20020";"-59198.41";"0.00";"IST";"SL";"2h 20m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"11103.7";"11153.7";"2020.08.12 17:30:00";"2020.08.12 19:05:00";"30.0";"1500.00";"10903.70020";"11153.70020";"-57698.41";"0.00";"IST";"PT";"1h 35m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"11228.0";"11166.2";"2020.08.13 18:45:00";"2020.08.14 22:55:00";"30.0";"-2037.12";"11028.00000";"11278.00000";"-59735.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"11250.2";"11300.2";"2020.08.17 16:45:00";"2020.08.17 22:39:00";"30.0";"1500.00";"11050.20020";"11300.20020";"-58235.53";"0.00";"IST";"PT";"5h 54m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"11335.0";"11385.0";"2020.08.18 16:30:00";"2020.08.18 16:39:00";"30.0";"1500.00";"11135.00000";"11385.00000";"-56735.53";"0.00";"IST";"PT";"9m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"11411.4";"11461.4";"2020.08.19 18:30:00";"2020.08.20 21:47:00";"30.0";"1316.88";"11211.40039";"11461.40039";"-55418.65";"0.00";"IST";"PT";"1d 3h 17m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"11493.1";"11543.1";"2020.08.20 22:45:00";"2020.08.21 17:32:00";"30.0";"1316.88";"11293.09961";"11543.09961";"-54101.77";"0.00";"IST";"PT";"18h 47m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"11509.3";"11559.3";"2020.08.21 18:45:00";"2020.08.21 21:56:00";"30.0";"1500.00";"11309.29980";"11559.29980";"-52601.77";"0.00";"IST";"PT";"3h 11m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"11660.6";"11710.6";"2020.08.25 19:00:00";"2020.08.25 22:12:00";"30.0";"1500.00";"11460.59961";"11710.59961";"-51101.77";"0.00";"IST";"PT";"3h 12m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"11778.8";"11828.8";"2020.08.26 17:15:00";"2020.08.26 17:40:00";"30.0";"1500.00";"11578.79980";"11828.79980";"-49601.77";"0.00";"IST";"PT";"25m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"11937.8";"11987.8";"2020.08.27 17:15:00";"2020.08.27 17:29:00";"30.0";"1500.00";"11737.79980";"11987.79980";"-48101.77";"0.00";"IST";"PT";"14m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"11990.7";"11988.1";"2020.08.28 22:15:00";"2020.08.28 22:55:00";"30.0";"-78.03";"11790.70020";"12040.70020";"-48179.80";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"12143.9";"12193.9";"2020.08.31 21:30:00";"2020.09.01 10:00:00";"30.0";"1317.48";"11943.90039";"12193.90039";"-46862.32";"0.00";"IST";"PT";"12h 30m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"12251.7";"12301.7";"2020.09.01 18:15:00";"2020.09.01 22:59:00";"30.0";"1500.00";"12051.70020";"12301.70020";"-45362.32";"0.00";"IST";"PT";"4h 44m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"12366.1";"12416.1";"2020.09.02 20:15:00";"2020.09.02 22:14:00";"30.0";"1500.00";"12166.09961";"12416.09961";"-43862.32";"0.00";"IST";"PT";"1h 59m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"11544.5";"11594.5";"2020.09.04 17:00:00";"2020.09.04 17:02:00";"30.0";"1500.00";"11344.50000";"11594.50000";"-42362.32";"0.00";"IST";"PT";"2m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"11316.7";"11116.7";"2020.09.08 18:15:00";"2020.09.08 21:44:00";"30.0";"-6000.00";"11116.70020";"11366.70020";"-48362.32";"0.00";"IST";"SL";"3h 29m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"11407.7";"11457.7";"2020.09.09 19:15:00";"2020.09.09 20:00:00";"30.0";"1500.00";"11207.70020";"11457.70020";"-46862.32";"0.00";"IST";"PT";"45m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"11177.7";"10977.7";"2020.09.11 18:30:00";"2020.09.11 20:14:00";"30.0";"-6000.00";"10977.70020";"11227.70020";"-52862.32";"0.00";"IST";"SL";"1h 44m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"11358.9";"11408.9";"2020.09.14 17:30:00";"2020.09.15 14:31:00";"30.0";"1316.88";"11158.90039";"11408.90039";"-51545.44";"0.00";"IST";"PT";"21h 1m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"11436.4";"11486.4";"2020.09.15 17:30:00";"2020.09.15 19:44:00";"30.0";"1500.00";"11236.40039";"11486.40039";"-50045.44";"0.00";"IST";"PT";"2h 14m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"11361.8";"11161.8";"2020.09.16 22:00:00";"2020.09.17 04:57:00";"30.0";"-6183.12";"11161.79980";"11411.79980";"-56228.56";"0.00";"IST";"SL";"6h 57m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"11115.3";"11165.3";"2020.09.17 17:45:00";"2020.09.18 14:34:00";"30.0";"1316.88";"10915.29980";"11165.29980";"-54911.68";"0.00";"IST";"PT";"20h 49m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"10921.6";"10946.8";"2020.09.18 22:15:00";"2020.09.18 22:55:00";"30.0";"756.00";"10721.59961";"10971.59961";"-54155.68";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"10826.0";"10876.0";"2020.09.21 21:15:00";"2020.09.21 22:15:00";"30.0";"1500.00";"10626.00000";"10876.00000";"-52655.68";"0.00";"IST";"PT";"1h 0m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"11085.5";"11135.5";"2020.09.22 16:30:00";"2020.09.22 21:02:00";"30.0";"1500.00";"10885.50000";"11135.50000";"-51155.68";"0.00";"IST";"PT";"4h 32m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"10820.0";"10870.0";"2020.09.24 17:45:00";"2020.09.24 17:46:00";"30.0";"1500.00";"10620.00000";"10870.00000";"-49655.68";"0.00";"IST";"PT";"1m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"11079.8";"11129.8";"2020.09.25 21:00:00";"2020.09.25 22:00:00";"30.0";"1500.00";"10879.79980";"11129.79980";"-48155.68";"0.00";"IST";"PT";"1h 0m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"11342.1";"11392.1";"2020.09.28 21:45:00";"2020.09.28 23:02:00";"30.0";"1500.00";"11142.09961";"11392.09961";"-46655.68";"0.00";"IST";"PT";"1h 17m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"11332.4";"11382.4";"2020.09.29 19:15:00";"2020.09.30 04:19:00";"30.0";"1316.88";"11132.40039";"11382.40039";"-45338.80";"0.00";"IST";"PT";"9h 4m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"11330.6";"11380.6";"2020.09.30 16:30:00";"2020.09.30 16:51:00";"30.0";"1500.00";"11130.59961";"11380.59961";"-43838.80";"0.00";"IST";"PT";"21m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"11539.5";"11589.5";"2020.10.01 21:15:00";"2020.10.01 21:51:00";"30.0";"1500.00";"11339.50000";"11589.50000";"-42338.80";"0.00";"IST";"PT";"36m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"11407.3";"11271.7";"2020.10.02 17:45:00";"2020.10.02 22:55:00";"30.0";"-4068.00";"11207.29980";"11457.29980";"-46406.80";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"11466.1";"11516.1";"2020.10.05 20:15:00";"2020.10.06 21:43:00";"30.0";"1316.88";"11266.09961";"11516.09961";"-45089.92";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"11464.3";"11514.3";"2020.10.07 19:15:00";"2020.10.07 21:23:00";"30.0";"1500.00";"11264.29980";"11514.29980";"-43589.92";"0.00";"IST";"PT";"2h 8m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"11544.8";"11594.8";"2020.10.08 17:15:00";"2020.10.09 01:04:00";"30.0";"1316.88";"11344.79980";"11594.79980";"-42273.04";"0.00";"IST";"PT";"7h 49m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"11634.9";"11684.9";"2020.10.09 16:45:00";"2020.10.09 18:44:00";"30.0";"1500.00";"11434.90039";"11684.90039";"-40773.04";"0.00";"IST";"PT";"1h 59m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"12141.1";"12191.1";"2020.10.12 20:30:00";"2020.10.12 21:23:00";"30.0";"1500.00";"11941.09961";"12191.09961";"-39273.04";"0.00";"IST";"PT";"53m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"12141.2";"11941.2";"2020.10.13 19:00:00";"2020.10.14 19:18:00";"30.0";"-6183.12";"11941.20020";"12191.20020";"-45456.16";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"11987.7";"12037.7";"2020.10.14 22:00:00";"2020.10.14 22:32:00";"30.0";"1500.00";"11787.70020";"12037.70020";"-43956.16";"0.00";"IST";"PT";"32m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"11860.5";"11910.5";"2020.10.15 22:00:00";"2020.10.15 22:25:00";"30.0";"1500.00";"11660.50000";"11910.50000";"-42456.16";"0.00";"IST";"PT";"25m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"11967.9";"12017.9";"2020.10.16 16:45:00";"2020.10.16 17:19:00";"30.0";"1500.00";"11767.90039";"12017.90039";"-40956.16";"0.00";"IST";"PT";"34m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"11746.8";"11546.8";"2020.10.21 22:30:00";"2020.10.22 17:43:00";"30.0";"-6183.12";"11546.79980";"11796.79980";"-47139.28";"0.00";"IST";"SL";"19h 13m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"11666.1";"11683.9";"2020.10.22 21:15:00";"2020.10.23 22:55:00";"30.0";"350.91";"11466.09961";"11716.09961";"-46788.37";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"11619.2";"11419.2";"2020.10.26 16:45:00";"2020.10.26 19:01:00";"30.0";"-6000.00";"11419.20020";"11669.20020";"-52788.37";"0.00";"IST";"SL";"2h 16m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"11614.3";"11414.3";"2020.10.27 18:00:00";"2020.10.28 14:44:00";"30.0";"-6183.12";"11414.29980";"11664.29980";"-58971.49";"0.00";"IST";"SL";"20h 44m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"11216.6";"11266.6";"2020.10.28 19:00:00";"2020.10.28 21:24:00";"30.0";"1500.00";"11016.59961";"11266.59961";"-57471.49";"0.00";"IST";"PT";"2h 24m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"11374.8";"11424.8";"2020.10.29 19:30:00";"2020.10.29 20:15:00";"30.0";"1500.00";"11174.79980";"11424.79980";"-55971.49";"0.00";"IST";"PT";"45m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"11125.1";"11175.1";"2020.11.02 17:45:00";"2020.11.03 10:54:00";"30.0";"1316.88";"10925.09961";"11175.09961";"-54654.61";"0.00";"IST";"PT";"17h 9m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"11318.0";"11368.0";"2020.11.03 18:15:00";"2020.11.04 03:51:00";"30.0";"1316.88";"11118.00000";"11368.00000";"-53337.73";"0.00";"IST";"PT";"9h 36m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"11793.8";"11843.8";"2020.11.04 18:00:00";"2020.11.04 19:33:00";"30.0";"1500.00";"11593.79980";"11843.79980";"-51837.73";"0.00";"IST";"PT";"1h 33m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"12067.3";"12117.3";"2020.11.05 21:15:00";"2020.11.05 21:45:00";"30.0";"1500.00";"11867.29980";"12117.29980";"-50337.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"12039.3";"12089.3";"2020.11.06 16:30:00";"2020.11.06 20:10:00";"30.0";"1500.00";"11839.29980";"12089.29980";"-48837.73";"0.00";"IST";"PT";"3h 40m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"11645.1";"11695.1";"2020.11.10 17:15:00";"2020.11.10 18:42:00";"30.0";"1500.00";"11445.09961";"11695.09961";"-47337.73";"0.00";"IST";"PT";"1h 27m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"11872.5";"11922.5";"2020.11.11 21:30:00";"2020.11.12 11:45:00";"30.0";"1316.88";"11672.50000";"11922.50000";"-46020.85";"0.00";"IST";"PT";"14h 15m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"11936.0";"11932.3";"2020.11.12 17:30:00";"2020.11.13 22:55:00";"30.0";"-294.12";"11736.00000";"11986.00000";"-46314.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"12016.9";"11816.9";"2020.11.17 21:00:00";"2020.11.19 10:52:00";"30.0";"-6366.24";"11816.90039";"12066.90039";"-52681.21";"0.00";"IST";"SL";"1d 13h 52m";"-366.24"
"654";"USTEC_ICM_UTC2";"Buy";"11944.2";"11994.2";"2020.11.19 17:45:00";"2020.11.19 21:58:00";"30.0";"1500.00";"11744.20020";"11994.20020";"-51181.21";"0.00";"IST";"PT";"4h 13m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"12022.0";"12072.0";"2020.11.24 19:00:00";"2020.11.24 20:37:00";"30.0";"1500.00";"11822.00000";"12072.00000";"-49681.21";"0.00";"IST";"PT";"1h 37m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"12102.1";"12152.1";"2020.11.25 19:00:00";"2020.11.25 20:07:00";"30.0";"1500.00";"11902.09961";"12152.09961";"-48181.21";"0.00";"IST";"PT";"1h 7m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"12292.1";"12092.1";"2020.11.27 18:15:00";"2020.11.30 17:45:00";"30.0";"-6549.36";"12092.09961";"12342.09961";"-54730.57";"0.00";"IST";"SL";"2d 23h 30m";"-549.36"
"658";"USTEC_ICM_UTC2";"Buy";"12254.2";"12304.2";"2020.11.30 21:30:00";"2020.11.30 23:02:00";"30.0";"1500.00";"12054.20020";"12304.20020";"-53230.57";"0.00";"IST";"PT";"1h 32m";"-0.00"
